mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,3075011,O,2.0,,
9.0,6162,O,2.0,,
9.333333015441895,17877806,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,48557049,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1518256,Si,2.0,N,1.0
16.0,18921573,S,2.0,O,1.0
16.5,119501,S,2.0,,
17.0,635463,S,2.0,HO,1.0
18.0,9523,O,1.0,HHO,1.0
24.0,2571,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4095,NC,1.0,,
27.0,45,NC,1.0,,
28.0,25485160,Si,1.0,NN,1.0
29.0,1298736,Si,1.0,NN,1.0
29.5,94796744,Co,2.0,,
30.0,856564,Si,1.0,,
30.66666603088379,2848498,Mo,3.0,,
31.33333396911621,1789934,Mo,3.0,,
31.66666603088379,3060211,Mo,3.0,,
32.0,30518514,S,1.0,Mo,3.0
32.33333206176758,1847674,Mo,3.0,,
32.66666793823242,4638433,Mo,3.0,,
33.0,229880,S,1.0,HOO,1.0
33.33333206176758,1847674,Mo,3.0,,
34.0,1206561,S,1.0,OO,1.0
34.5,10410493,Ga,2.0,,
35.5,6911458,Ga,2.0,,
37.0,162878,Se,2.0,,
38.0,1628780,Se,2.0,,
38.5,1375414,Se,2.0,,
39.0,4252926,Se,2.0,,
40.0,9033832,Se,2.0,SiC,1.0
41.0,1704737,Se,2.0,SiC,1.0
42.0,102938,SiN,1.0,SiC,1.0
43.0,5574,SiN,1.0,SiN,1.0
44.0,179115,SiO,1.0,SiN,1.0
44.5,32317073,Y,2.0,,
45.0,17327,SiO,1.0,W,4.0
45.5,2039853,W,4.0,,
45.75,1109121,W,4.0,,
46.0,6638898,Mo,2.0,W,4.0
46.5,44919868,Nb,2.0,W,4.0
47.0,2671565,Mo,2.0,SiHO,1.0
47.5,4567479,Mo,2.0,,
48.0,4797467,Mo,2.0,OOO,1.0
48.5,2757723,Mo,2.0,,
49.0,6923035,Mo,2.0,,
50.0,2757723,Mo,2.0,,
58.5,1957552,Sb,2.0,,
59.0,60669916,Co,1.0,,
60.0,15502,W,3.0,SiOO,1.0
60.5,14567243,Sb,2.0,,
60.66666793823242,3777506,W,3.0,,
61.0,2053987,W,3.0,SiOO,1.0
61.33333206176758,4409485,W,3.0,,
61.5,10855520,Sb,2.0,,
62.0,3389740,W,3.0,SiOO,1.0
69.0,15538048,Ga,1.0,,
70.0,38143,GaH,1.0,SiSiN,1.0
71.0,10317104,Ga,1.0,SiSiN,1.0
72.0,17980,GaH,1.0,SiSiN,1.0
73.0,165,GaHH,1.0,SiSiN,1.0
74.0,258536,Se,1.0,,
75.0,296155,CoO,1.0,,
76.0,2585365,Se,1.0,,
77.0,2183791,Se,1.0,CoO,1.0
78.0,6750677,Se,1.0,,
80.0,14248238,Se,1.0,,
82.0,2700270,Se,1.0,,
89.0,17451220,Y,1.0,,
90.0,5888,W,2.0,,
91.0,1552101,W,2.0,CoOO,1.0
91.5,842111,W,2.0,,
92.0,3721059,Mo,1.0,W,2.0
93.0,26381645,Nb,1.0,W,2.0
94.0,1202195,Mo,1.0,,
95.0,2055365,Mo,1.0,,
96.0,2546585,Mo,1.0,Pt,2.0
97.0,17189450,Pt,2.0,Mo,1.0
97.5,16384756,Pt,2.0,,
98.0,15379695,Pt,2.0,Mo,1.0
99.0,3490243,Pt,2.0,,
100.0,1240975,Mo,1.0,,
104.0,5600,MoC,1.0,,
105.0,129870,YO,1.0,MoC,1.0
106.0,3519,MoC,1.0,,
107.0,6347,MoC,1.0,YO,1.0
108.0,6386,MoC,1.0,MoC,1.0
109.0,3703,MoC,1.0,MoC,1.0
110.0,9160,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3632,MoC,1.0,,
113.0,40,MoC,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
122.0,746883,Te,1.0,,
123.0,18657723,Sb,1.0,Te,1.0
124.0,1378861,Te,1.0,,
125.0,2039566,Te,1.0,,
126.0,5457994,Te,1.0,,
128.0,9106232,Te,1.0,,
130.0,9709485,Te,1.0,,
142.0,14012682,Nd,1.0,,
143.0,6308292,Nd,1.0,,
144.0,12306341,Nd,1.0,,
145.0,4291707,Nd,1.0,,
146.0,8893658,Nd,1.0,,
148.0,2999024,Nd,1.0,,
150.0,2895609,Nd,1.0,,
180.0,5745,W,1.0,,
182.0,1511002,W,1.0,,
183.0,821571,W,1.0,,
184.0,1774366,W,1.0,MoMo,1.0
186.0,1369167,W,1.0,MoMo,1.0
187.0,22716,MoMo,1.0,MoMo,1.0
188.0,28033,MoMo,1.0,MoMo,1.0
