mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,7198432,O,2.0,,
9.0,98162570,Al,3.0,O,2.0
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
13.5,245370366,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,76211,HO,1.0,,
18.0,2799370,Fe,3.0,O,1.0
18.66666603088379,43875901,Fe,3.0,,
19.0,1052791,Fe,3.0,HO,1.0
19.33333396911621,143541,Fe,3.0,,
24.0,7885,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
26.0,33088,NC,1.0,,
27.0,156792165,Al,1.0,Fe,2.0
28.0,114280087,Fe,2.0,AlH,1.0
28.5,2699073,Fe,2.0,,
29.0,409142,Fe,2.0,AlHH,1.0
29.5,122685183,Co,2.0,,
32.0,78825,OO,1.0,,
33.0,1643,HOO,1.0,,
34.0,358,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
43.0,2010144,AlO,1.0,,
44.0,3432,NNO,1.0,COO,1.0
45.0,4682,AlO,1.0,AlHHO,1.0
48.0,2549,OOO,1.0,,
54.0,3771342,Fe,1.0,,
56.0,59626222,Fe,1.0,,
57.0,1430509,Fe,1.0,,
58.0,195069,Fe,1.0,,
59.0,61384787,Co,1.0,AlOO,1.0
61.0,169,AlOO,1.0,AlOO,1.0
70.0,808172,AlAlO,1.0,,
72.0,1619,AlAlO,1.0,,
75.0,925724,CoO,1.0,,
77.0,1855,CoO,1.0,,
91.0,27370,CoOO,1.0,,
93.0,109,CoOO,1.0,CoOO,1.0
107.0,381,CoOOO,1.0,,
