mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,1440471,O,2.0,,
9.0,2886,O,2.0,,
12.0,492538,C,1.0,,
13.0,5478,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1297,HO,1.0,,
18.0,4373,O,1.0,,
19.0,87458746,F,1.0,,
24.0,549,CC,1.0,,
26.0,830,NC,1.0,,
27.5,32797029,Mn,2.0,,
28.0,1385,NN,1.0,,
32.0,3864,OO,1.0,,
51.5,65594059,Rh,2.0,,
55.0,21974011,Mn,1.0,,
71.0,47270,MnO,1.0,,
73.0,94,MnO,1.0,,
81.0,65594057,Br,1.0,Br,1.0
84.0,262376,Sr,1.0,,
86.0,4329207,Sr,1.0,,
87.0,3061228,Sr,1.0,MnOO,1.0
88.0,36120462,Sr,1.0,,
103.0,40668316,Rh,1.0,,
106.0,852722,Cd,1.0,,
110.0,8199257,Cd,1.0,,
111.0,8396039,Cd,1.0,,
112.0,15808168,Cd,1.0,,
113.0,8002475,Cd,1.0,,
114.0,18825494,Cd,1.0,,
116.0,4919554,Cd,1.0,,
138.0,65594,La,1.0,,
139.0,65528465,La,1.0,,
152.0,131188,Gd,1.0,,
154.0,1443069,Gd,1.0,,
155.0,9707920,Gd,1.0,,
156.0,13446782,Gd,1.0,,
157.0,10298267,Gd,1.0,,
158.0,16267326,Gd,1.0,,
160.0,14365099,Gd,1.0,,
196.0,65594,Hg,1.0,,
198.0,3312500,Hg,1.0,,
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
