mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,14900335,O,2.0,,
9.0,29860,O,2.0,,
10.333333015441895,79579579,P,3.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.5,159159159,P,2.0,,
16.0,22239305,O,1.0,,
17.0,187090,HO,1.0,,
18.0,50734,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,70550,NC,1.0,,
27.0,1068,NC,1.0,NC,1.0
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
31.0,97087092,P,1.0,,
32.0,289286,OO,1.0,,
33.0,8972,HOO,1.0,,
34.0,1429,OO,1.0,OO,1.0
36.0,744,CCC,1.0,,
37.5,159159159,As,2.0,,
44.0,8540,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
47.0,3205665,PO,1.0,,
48.0,16446,OOO,1.0,,
49.0,6424,PO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
63.0,103686,POO,1.0,,
65.0,415,POO,1.0,POO,1.0
75.0,89129131,As,1.0,,
117.5,1114114,U,2.0,,
119.0,158045042,U,2.0,,
150.0,19596172,AsAs,1.0,,
225.0,4880025,AsAsAs,1.0,,
235.0,690750,U,1.0,,
238.0,97987926,U,1.0,,
251.0,17764,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2520053,UO,1.0,,
256.0,5050,UO,1.0,,
300.0,2112005,AsAsAsAs,1.0,,
