mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,63964086,O,2.0,,
9.0,128184,O,2.0,,
12.0,1208413,C,1.0,,
13.0,13440,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,603988,Ti,3.0,,
15.666666984558105,551139,Ti,3.0,,
16.0,154439701,O,1.0,S,2.0
16.33333396911621,415242,Ti,3.0,,
16.5,398632,S,2.0,,
16.66666603088379,407692,Ti,3.0,,
17.0,2548633,S,2.0,HO,1.0
18.0,207759,O,1.0,HHO,1.0
19.0,913,HO,1.0,,
23.0,1509971,Ti,2.0,,
23.5,1377848,Ti,2.0,,
24.0,13932699,Ti,2.0,CC,1.0
24.5,1038105,Ti,2.0,,
25.0,1302421,Ti,2.0,V,2.0
25.5,94184473,V,2.0,,
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,113247864,Co,2.0,,
32.0,78142086,S,1.0,OO,1.0
33.0,685069,S,1.0,HOO,1.0
34.0,3197754,S,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,35193,COO,1.0,NNO,1.0
45.0,356,COO,1.0,,
46.0,996709,Ti,1.0,COO,1.0
47.0,915352,Ti,1.0,TiH,1.0
48.0,10652025,Ti,1.0,OOO,1.0
49.0,740240,Ti,1.0,TiH,1.0
50.0,829925,Ti,1.0,V,1.0
51.0,48038109,V,1.0,TiH,1.0
56.5,669578,In,2.0,,
57.5,14902003,In,2.0,,
59.0,58888885,Co,1.0,,
60.0,6073,TiN,1.0,,
61.0,5566,TiN,1.0,TiN,1.0
62.0,148614,TiO,1.0,TiN,1.0
63.0,88864,TiO,1.0,TiN,1.0
64.0,858180,TiO,1.0,TiN,1.0
65.0,120430,TiO,1.0,Ba,2.0
66.0,120815,TiO,1.0,Ba,2.0
67.0,1359101,Ba,2.0,TiO,1.0
67.5,3737179,Ba,2.0,,
68.0,4473416,Ba,2.0,TiO,1.0
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
75.0,10413363,CoO,1.0,,
77.0,20868,CoO,1.0,,
78.0,23273,TiOO,1.0,,
79.0,21236,TiOO,1.0,,
80.0,214789,TiOO,1.0,TiOO,1.0
81.0,16085,TiOO,1.0,TiOO,1.0
82.0,16569,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
91.0,2036412,CoOO,1.0,,
93.0,8161,CoOO,1.0,CoOO,1.0
107.0,326417,CoOOO,1.0,,
108.0,243,TiTiN,1.0,TiTiN,1.0
109.0,2184,CoOOO,1.0,CoOOO,1.0
110.0,1121,TiTiN,1.0,,
111.0,167,TiTiN,1.0,TiTiN,1.0
112.0,164,TiTiN,1.0,TiTiN,1.0
113.0,1217414,In,1.0,,
115.0,27094550,In,1.0,,
169.0,28311966,Tm,1.0,,
