mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,181802396,O,2.0,,
9.0,364333,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,768333,HO,1.0,,
18.0,621705,O,1.0,HHO,1.0
19.0,1539,HO,1.0,,
20.0,96093461,Ca,2.0,,
21.0,693457,Ca,2.0,,
21.5,99065,Ca,2.0,,
22.0,20704672,Ca,2.0,,
24.0,219821,Ca,2.0,CC,1.0
25.0,482,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,78826467,OO,1.0,,
33.0,379699,HOO,1.0,,
34.0,318235,OO,1.0,OO,1.0
35.0,1521,HOO,1.0,HOO,1.0
36.0,475,OO,1.0,CCC,1.0
40.0,59577948,Ca,1.0,,
42.0,429943,Ca,1.0,,
43.0,61420,Ca,1.0,,
44.0,13516803,Ca,1.0,COO,1.0
45.0,38455,W,4.0,COO,1.0
45.5,8207074,W,4.0,,
45.75,4462401,W,4.0,,
46.0,9582644,W,4.0,COO,1.0
46.5,7364523,W,4.0,,
48.0,32411710,OOO,1.0,Ca,1.0
50.0,194121,OOO,1.0,OOO,1.0
51.0,267476,Pd,2.0,,
52.0,2969379,Pd,2.0,OOO,1.0
52.5,5964729,Pd,2.0,,
53.0,7302112,Pd,2.0,,
54.0,7088131,Pd,2.0,,
55.0,3129476,Pd,2.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
90.0,15850,W,2.0,,
91.0,4168672,W,2.0,,
91.5,2266616,W,2.0,,
92.0,4866093,W,2.0,,
93.0,3740710,W,2.0,,
102.0,495327,Pd,1.0,,
104.0,5498130,Pd,1.0,,
105.0,11045794,Pd,1.0,,
106.0,13522429,Pd,1.0,,
108.0,13126168,Pd,1.0,,
110.0,5795326,Pd,1.0,,
180.0,18822,W,1.0,,
182.0,4950298,W,1.0,,
183.0,2691607,W,1.0,,
184.0,5778485,W,1.0,,
186.0,4442093,W,1.0,,
192.0,201,WC,1.0,,
194.0,53438,WC,1.0,WN,1.0
195.0,29366,WC,1.0,WC,1.0
196.0,207645,WN,1.0,WC,1.0
197.0,74413,WN,1.0,WC,1.0
198.0,3083010,WO,1.0,WN,1.0
199.0,1566048,WO,1.0,WN,1.0
200.0,3486136,WO,1.0,WN,1.0
201.0,3621,WO,1.0,WN,1.0
202.0,2589346,WO,1.0,WO,1.0
204.0,5175,WO,1.0,,
