mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,1826307,O,2.0,,
9.0,3659,O,2.0,,
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,6887,HO,1.0,,
18.0,6934,O,1.0,HHO,1.0
24.0,1049,CC,1.0,,
26.0,4094,NC,1.0,,
27.0,45,NC,1.0,,
28.0,22090,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,17023876,Cu,2.0,,
32.0,8961,OO,1.0,,
32.5,7577101,Cu,2.0,,
33.0,33,HOO,1.0,,
34.5,7003509,Ga,2.0,,
35.5,4649584,Ga,2.0,,
37.0,194218,Se,2.0,,
38.0,1942182,Se,2.0,,
38.5,1640065,Se,2.0,,
39.0,5071253,Se,2.0,,
40.0,10703582,Se,2.0,,
41.0,2028501,Se,2.0,,
44.0,182,NNO,1.0,COO,1.0
48.0,61,OOO,1.0,,
56.5,501083,In,2.0,,
57.5,11152012,In,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13293390,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
69.0,12969462,Ga,1.0,,
70.0,23669,GaH,1.0,,
71.0,8610439,Ga,1.0,GaHH,1.0
72.0,15714,GaH,1.0,,
73.0,65,GaHH,1.0,,
74.0,388436,Se,1.0,,
76.0,3884364,Se,1.0,,
77.0,3280130,Se,1.0,,
78.0,10142507,Se,1.0,,
79.0,95148,CuO,1.0,,
80.0,21407165,Se,1.0,,
81.0,42540,CuO,1.0,CuO,1.0
82.0,4057003,Se,1.0,,
83.0,84,CuO,1.0,,
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
113.0,927931,In,1.0,,
115.0,20651873,In,1.0,,
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
128.0,13681595,Te,1.0,,
130.0,14587948,Te,1.0,,
152.0,172638,Gd,1.0,,
154.0,1899022,Gd,1.0,,
155.0,12775243,Gd,1.0,,
156.0,17695440,Gd,1.0,,
157.0,13552117,Gd,1.0,,
158.0,21407165,Gd,1.0,,
160.0,18903908,Gd,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
