mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,87574509,O,2.0,,
9.0,175499,O,2.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,162175005,O,1.0,,
17.0,790870,HO,1.0,,
17.5,47374999,Cl,2.0,,
18.0,341855,O,1.0,HHO,1.0
18.5,15124999,Cl,2.0,,
19.0,1584,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,11831,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,14698,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,18857127,OO,1.0,,
33.0,335676,HOO,1.0,,
34.0,81597,OO,1.0,OO,1.0
35.0,25110093,Cl,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
37.0,8016249,Cl,1.0,,
44.0,143057,COO,1.0,NNO,1.0
45.0,1543,COO,1.0,,
46.0,556,COO,1.0,COO,1.0
48.0,4859034,OOO,1.0,,
50.0,29212,OOO,1.0,OOO,1.0
59.0,29000000,Co,1.0,,
75.0,4589858,CoO,1.0,,
77.0,9198,CoO,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
91.0,1591713,CoOO,1.0,,
93.0,6379,CoOO,1.0,CoOO,1.0
107.0,558674,CoOOO,1.0,,
109.0,3358,CoOOO,1.0,CoOOO,1.0
203.0,55312501,Tl,1.0,,
205.0,132187499,Tl,1.0,,
