mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,116267936,O,2.0,,
9.0,233001,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,207621312,O,1.0,,
17.0,1294237,HO,1.0,,
18.0,428015,O,1.0,HHO,1.0
19.0,2593,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,37413282,OO,1.0,,
33.0,365041,HOO,1.0,,
34.0,155389,OO,1.0,OO,1.0
35.0,1463,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,CCC,1.0
37.0,597364,Se,2.0,,
38.0,5973644,Se,2.0,,
38.5,5044411,Se,2.0,,
39.0,15597850,Se,2.0,,
40.0,32921421,Se,2.0,,
41.0,6239140,Se,2.0,,
44.0,285358,COO,1.0,NNO,1.0
45.0,3003,COO,1.0,NNO,1.0
46.0,1033,COO,1.0,COO,1.0
48.0,10832855,OOO,1.0,,
50.0,65127,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
74.0,891588,Se,1.0,,
76.0,8915887,Se,1.0,,
77.0,7528972,Se,1.0,,
78.0,23280373,Se,1.0,,
80.0,49136447,Se,1.0,,
82.0,9312149,Se,1.0,,
107.0,102631779,Ag,1.0,,
109.0,95499063,Ag,1.0,,
