mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
3.0,1011626,Li,2.0,,
3.5,12659007,Li,2.0,,
6.0,2249002,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,20177142,Li,1.0,N,2.0
7.5,2818,N,2.0,,
8.0,74828437,O,2.0,,
9.0,149956,O,2.0,,
9.333333015441895,18033881,Si,3.0,,
9.666666984558105,919297,Si,3.0,,
10.0,606345,Si,3.0,,
12.0,464077,C,1.0,,
13.0,5161,C,1.0,,
14.0,59221188,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1960158,Si,2.0,N,1.0
16.0,120691027,O,1.0,,
17.0,57500,HO,1.0,,
18.0,241937,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
22.5,1318690500,Sc,2.0,,
24.0,289,CC,1.0,,
25.0,616931,Cr,2.0,,
26.0,11750228,Cr,2.0,NC,1.0
26.5,1332010,Cr,2.0,,
27.0,336507,Cr,2.0,,
28.0,31996320,Si,1.0,NN,1.0
29.0,11207466,Ni,2.0,Si,1.0
30.0,4735297,Ni,2.0,Si,1.0
30.5,154232,Ni,2.0,,
31.0,504761,Ni,2.0,,
32.0,13043496,OO,1.0,Ni,2.0
33.0,15276,HOO,1.0,,
34.0,51772,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,23568,SiC,1.0,,
41.0,1463,SiC,1.0,SiC,1.0
42.0,53675,SiN,1.0,SiC,1.0
43.0,2908,SiN,1.0,SiN,1.0
44.0,4121236,SiO,1.0,COO,1.0
45.0,2313710155,Sc,1.0,SiO,1.0
46.0,146794,SiO,1.0,SiO,1.0
47.0,708,SiO,1.0,SiHO,1.0
48.0,2628864,OOO,1.0,SiO,1.0
48.5,103302673,Tc,2.0,,
49.0,103302673,Tc,2.0,,
49.5,103302673,Tc,2.0,,
50.0,330438,Cr,1.0,OOO,1.0
51.0,252380,Pd,2.0,,
51.5,105158731,Rh,2.0,,
52.0,8793793,Cr,1.0,Pd,2.0
52.5,5628095,Pd,2.0,,
53.0,7569325,Pd,2.0,Cr,1.0
54.0,6859714,Pd,2.0,Cr,1.0
55.0,2952857,Pd,2.0,,
58.0,5554343,Ni,1.0,,
59.0,4182,NiH,1.0,,
60.0,3389518,Ni,1.0,SiOO,1.0
61.0,155639,Ni,1.0,SiOO,1.0
62.0,340797,Ni,1.0,SiOO,1.0
63.0,479,NiH,1.0,SiOO,1.0
64.0,79254,Ni,1.0,CrC,1.0
65.0,21775,Ba,2.0,CrC,1.0
66.0,94184,CrO,1.0,Ba,2.0
67.0,505579,Ba,2.0,CrN,1.0
67.5,1388095,Ba,2.0,,
68.0,2919389,Ba,2.0,CrO,1.0
68.5,2355555,Ba,2.0,,
69.0,15222324,Ba,2.0,CrO,1.0
70.0,49084,CrO,1.0,NiC,1.0
71.0,804,CrO,1.0,SiSiN,1.0
72.0,2712,NiC,1.0,SiSiN,1.0
73.0,124,NiC,1.0,NiC,1.0
74.0,719967,NiO,1.0,NiC,1.0
76.0,276526,NiO,1.0,NiO,1.0
77.0,11590,NiO,1.0,,
78.0,38482,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9558,NiO,1.0,NiO,1.0
90.0,203604,NiOO,1.0,,
92.0,78620,NiOO,1.0,NiOO,1.0
93.0,3279,NiOO,1.0,,
94.0,11043,NiOO,1.0,NiOO,1.0
95.5,94138099,Ir,2.0,,
96.0,86852,Pt,2.0,NiOO,1.0
96.5,158242861,Ir,2.0,,
97.0,178549003,Tc,1.0,Pt,2.0
97.5,3554365,Pt,2.0,,
98.0,177749797,Tc,1.0,Pt,2.0
99.0,175846424,Tc,1.0,Pt,2.0
102.0,420634,Pd,1.0,,
103.0,60992063,Rh,1.0,,
104.0,4698453,Pd,1.0,SiSiOOO,1.0
105.0,9383156,Pd,1.0,SiSiOOO,1.0
106.0,11531928,Pd,1.0,NiOOO,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11164855,Pd,1.0,NiOOO,1.0
109.0,746,NiOOO,1.0,,
110.0,4923979,Pd,1.0,NiOOO,1.0
112.0,610,NiOOO,1.0,,
132.0,12215,NiNiO,1.0,,
134.0,9360,NiNiO,1.0,NiNiO,1.0
135.0,393,NiNiO,1.0,NiNiO,1.0
136.0,25393,Ce,1.0,NiNiO,1.0
137.0,281,NiNiO,1.0,NiNiO,1.0
138.0,32448,Ce,1.0,NiNiO,1.0
140.0,9306705,Ce,1.0,NiNiO,1.0
142.0,1167261,Ce,1.0,,
159.0,21031746,Tb,1.0,,
165.0,42063493,Ho,1.0,,
192.0,49634,Pt,1.0,,
194.0,2041236,Pt,1.0,,
195.0,2097075,Pt,1.0,,
196.0,1569704,Pt,1.0,,
198.0,446714,Pt,1.0,,
