mc,counts,ion,charge,ion2,charge2
1.0,70899705,H,1.0,,
2.0,3793787,HH,1.0,,
3.0,507506,HHH,1.0,,
3.3333332538604736,7421744,B,3.0,,
3.6666667461395264,30061809,B,3.0,,
5.0,11218914,B,2.0,,
5.5,45442267,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,58691918,N,2.0,,
7.5,235710,N,2.0,,
8.0,37808767,O,2.0,,
9.0,13151427,Al,3.0,O,2.0
10.0,17259869,B,1.0,,
11.0,69911184,B,1.0,,
12.0,18175096,Mg,2.0,C,1.0
12.5,2266447,Mg,2.0,,
13.0,2519013,Mg,2.0,C,1.0
13.5,43585525,Al,2.0,,
14.0,90295261,N,1.0,,
15.0,362631,N,1.0,,
16.0,71337304,O,1.0,,
17.0,4485213,HO,1.0,,
18.0,717429,HHO,1.0,O,1.0
19.0,8988,HO,1.0,,
20.0,1151,HHO,1.0,,
24.0,27511382,Mg,1.0,CC,1.0
25.0,3486842,Mg,1.0,,
26.0,5040043,Mg,1.0,BO,1.0
27.0,28147536,Al,1.0,BO,1.0
28.0,7002910,NN,1.0,AlH,1.0
29.0,315206,AlHH,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,15626767,Zn,2.0,OO,1.0
33.0,7355283,Zn,2.0,HOO,1.0
33.5,1018593,Zn,2.0,,
34.0,4760468,Zn,2.0,HHOO,1.0
35.0,150761,Zn,2.0,HOO,1.0
36.0,303,HHOO,1.0,HHOO,1.0
42.0,125077,BOO,1.0,,
43.0,2853248,AlO,1.0,BOO,1.0
44.0,894913,NNO,1.0,COO,1.0
45.0,56972,AlHHO,1.0,AlO,1.0
46.0,1784,NNO,1.0,,
47.0,86,AlHHO,1.0,,
48.0,413569,OOO,1.0,,
50.0,2486,OOO,1.0,OOO,1.0
59.0,276370,AlOO,1.0,,
61.0,1107,AlOO,1.0,AlOO,1.0
64.0,21182565,Zn,1.0,,
66.0,12160362,Zn,1.0,,
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
70.0,415896,Zn,1.0,AlAlO,1.0
72.0,309,AlAlO,1.0,,
128.0,397904,ZnZn,1.0,,
130.0,456853,ZnZn,1.0,ZnZn,1.0
131.0,67136,ZnZn,1.0,ZnZn,1.0
132.0,438977,ZnZn,1.0,ZnZn,1.0
133.0,38541,ZnZn,1.0,ZnZn,1.0
134.0,189381,ZnZn,1.0,ZnZn,1.0
135.0,25970,ZnZn,1.0,ZnZn,1.0
136.0,65182,ZnZn,1.0,ZnZn,1.0
137.0,828,ZnZn,1.0,ZnZn,1.0
138.0,3800,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
144.0,2702302,Sm,1.0,,
147.0,13075658,Sm,1.0,,
148.0,9850328,Sm,1.0,,
149.0,12029605,Sm,1.0,,
150.0,6450657,Sm,1.0,,
152.0,22402960,Sm,1.0,,
154.0,19787828,Sm,1.0,,
