mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,3933635,O,2.0,,
9.0,7883,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,20008,HO,1.0,,
18.0,13703,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,4424,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,14827,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
32.0,25631938,Zn,2.0,OO,1.0
33.0,14692450,Zn,2.0,HOO,1.0
33.5,2159070,Zn,2.0,,
34.0,9900284,Zn,2.0,OO,1.0
35.0,315961,Zn,2.0,,
36.0,27,CCC,1.0,,
37.0,694532,Se,2.0,,
38.0,6945329,Se,2.0,,
38.5,5864944,Se,2.0,,
39.0,18135027,Se,2.0,,
40.0,38276484,Se,2.0,,
41.0,7254010,Se,2.0,,
44.0,701,NNO,1.0,COO,1.0
48.0,499,OOO,1.0,,
51.0,552083,Pd,2.0,,
52.0,6128125,Pd,2.0,,
52.5,12311457,Pd,2.0,,
53.0,15071874,Pd,2.0,,
54.0,14630207,Pd,2.0,,
55.0,6459375,Pd,2.0,,
56.5,2308739,In,2.0,,
57.5,51382877,In,2.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
107.0,9427885,Ag,1.0,,
108.0,22508012,Pd,1.0,,
109.0,8772665,Ag,1.0,,
110.0,9937500,Pd,1.0,,
113.0,3913118,In,1.0,,
115.0,87089627,In,1.0,,
128.0,1607493,ZnZn,1.0,,
130.0,1845640,ZnZn,1.0,ZnZn,1.0
131.0,271223,ZnZn,1.0,ZnZn,1.0
132.0,1773424,ZnZn,1.0,ZnZn,1.0
133.0,155702,ZnZn,1.0,ZnZn,1.0
134.0,765083,ZnZn,1.0,ZnZn,1.0
135.0,104917,ZnZn,1.0,ZnZn,1.0
136.0,263328,ZnZn,1.0,ZnZn,1.0
137.0,3348,ZnZn,1.0,ZnZn,1.0
138.0,15353,ZnZn,1.0,ZnZn,1.0
140.0,245,ZnZn,1.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
