mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,121108353,O,2.0,,
9.0,242702,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1156363,Ti,3.0,,
15.666666984558105,1055181,Ti,3.0,,
16.0,257884670,O,1.0,S,2.0
16.33333396911621,795000,Ti,3.0,,
16.5,409927,S,2.0,,
16.66666603088379,780545,Ti,3.0,,
17.0,2513280,S,2.0,HO,1.0
18.0,399064,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
23.0,40992785,Na,1.0,Ti,2.0
23.5,2512337,Ti,2.0,,
24.0,25401101,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,2749251,Ti,2.0,Cr,2.0
26.0,16970135,Cr,2.0,NC,1.0
26.5,1923223,Cr,2.0,,
27.0,485946,Cr,2.0,NC,1.0
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,124614959,S,1.0,OO,1.0
33.0,10492997,Zn,2.0,S,1.0
33.5,1434556,Zn,2.0,,
34.0,9930661,Zn,2.0,S,1.0
35.0,210412,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,,
39.0,56603512,K,1.0,,
41.0,4069136,K,1.0,,
44.0,99066,COO,1.0,NNO,1.0
45.0,1075,COO,1.0,NNO,1.0
46.0,1707376,Ti,1.0,COO,1.0
47.0,1563015,Ti,1.0,TiH,1.0
48.0,29124888,Ti,1.0,OOO,1.0
49.0,1223074,Ti,1.0,TiH,1.0
50.0,1770774,Ti,1.0,Cr,1.0
51.0,3622,TiH,1.0,,
52.0,10179075,Cr,1.0,OOO,1.0
53.0,1153934,Cr,1.0,,
54.0,291520,Cr,1.0,,
60.0,9882,TiN,1.0,,
61.0,9057,TiN,1.0,TiN,1.0
62.0,474210,TiO,1.0,TiN,1.0
63.0,355376,TiO,1.0,TiN,1.0
64.0,31434438,Zn,1.0,TiO,1.0
65.0,266398,TiO,1.0,CrC,1.0
66.0,16489698,Zn,1.0,TiO,1.0
67.0,2359791,Zn,1.0,CrN,1.0
68.0,13773119,Zn,1.0,CrO,1.0
69.0,338607,CrO,1.0,,
70.0,435684,Zn,1.0,CrO,1.0
71.0,678,CrO,1.0,,
72.0,171,CrO,1.0,,
78.0,158403,TiOO,1.0,,
79.0,144543,TiOO,1.0,,
80.0,1461910,TiOO,1.0,TiOO,1.0
81.0,109481,TiOO,1.0,TiOO,1.0
82.0,112779,TiOO,1.0,TiOO,1.0
83.0,436,TiOO,1.0,TiOO,1.0
84.0,428,TiOO,1.0,TiOO,1.0
106.0,41,TiTiN,1.0,,
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,802,TiTiN,1.0,TiTiN,1.0
109.0,758,TiTiN,1.0,TiTiN,1.0
110.0,3650,TiTiN,1.0,TiTiN,1.0
111.0,579,TiTiN,1.0,TiTiN,1.0
112.0,518,TiTiN,1.0,TiTiN,1.0
128.0,513183,ZnZn,1.0,,
130.0,589210,ZnZn,1.0,ZnZn,1.0
131.0,86586,ZnZn,1.0,ZnZn,1.0
132.0,566155,ZnZn,1.0,ZnZn,1.0
133.0,49707,ZnZn,1.0,ZnZn,1.0
134.0,244248,ZnZn,1.0,ZnZn,1.0
135.0,33494,ZnZn,1.0,ZnZn,1.0
136.0,84066,ZnZn,1.0,ZnZn,1.0
137.0,1068,ZnZn,1.0,ZnZn,1.0
138.0,4901,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
152.0,68831,Gd,1.0,,
154.0,757142,Gd,1.0,,
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
