mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,1717441,O,2.0,,
9.0,3441,O,2.0,,
12.0,20861278,Mg,2.0,C,1.0
12.5,2587401,Mg,2.0,,
13.0,2876984,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3122620,O,1.0,,
17.0,8814,HO,1.0,,
18.0,6312,O,1.0,HHO,1.0
19.0,52165353,F,1.0,,
24.0,32927190,Mg,1.0,CC,1.0
25.0,4173228,Mg,1.0,,
26.0,4632728,Mg,1.0,NC,1.0
28.0,977,NN,1.0,,
32.0,8278,OO,1.0,,
33.0,42,HOO,1.0,,
35.0,3055399,Ge,2.0,,
36.0,4083801,Ge,2.0,,
36.5,1162542,Ge,2.0,,
37.0,5542717,Ge,2.0,Se,2.0
37.5,1162542,Ge,2.0,,
38.0,1026167,Se,2.0,,
38.5,866541,Se,2.0,,
39.0,2679436,Se,2.0,,
40.0,5655320,Se,2.0,,
41.0,1071774,Se,2.0,,
48.0,52,OOO,1.0,,
56.5,1022858,In,2.0,,
57.5,22764542,In,2.0,,
65.0,50674,Ba,2.0,,
66.0,50674,Ba,2.0,,
67.0,1216197,Ba,2.0,,
67.5,3344544,Ba,2.0,,
68.0,4003318,Ba,2.0,,
68.5,5675590,Ba,2.0,,
69.0,36333915,Ba,2.0,,
70.0,1527699,Ge,1.0,,
72.0,2041900,Ge,1.0,,
73.0,581271,Ge,1.0,,
74.0,2921259,Ge,1.0,Se,1.0
75.0,581271,Ge,1.0,,
76.0,2012092,Se,1.0,,
77.0,1699100,Se,1.0,,
78.0,5253796,Se,1.0,,
80.0,11088864,Se,1.0,,
82.0,2101518,Se,1.0,,
109.5,19455591,Rn,2.0,,
110.0,19455591,Rn,2.0,,
111.0,19455591,Rn,2.0,,
113.0,1794488,In,1.0,,
115.0,39937795,In,1.0,,
122.0,968785,Te,1.0,,
123.0,335348,Te,1.0,,
124.0,1788526,Te,1.0,,
125.0,2645528,Te,1.0,,
126.0,7079583,Te,1.0,,
128.0,11811726,Te,1.0,,
130.0,12594206,Te,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
169.0,78248033,Tm,1.0,,
203.0,15388779,Tl,1.0,,
205.0,36776573,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
