mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,1579569,Li,2.0,HHH,1.0
3.5,19765322,Li,2.0,,
6.0,5080097,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,37413570,Li,1.0,N,2.0
7.5,8507,N,2.0,,
8.0,61030979,O,2.0,,
9.0,122306,O,2.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,239955,HO,1.0,,
18.0,220278,O,1.0,HHO,1.0
19.0,114347835,F,1.0,HO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,174699,Ca,2.0,CC,1.0
25.0,57244,V,2.0,CC,1.0
25.5,19019777,V,2.0,,
26.0,4369,NC,1.0,,
27.0,48,NC,1.0,,
28.0,8149,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,23469252,Zn,2.0,OO,1.0
33.0,7352938,Zn,2.0,HOO,1.0
33.5,1072435,Zn,2.0,,
34.0,4960922,Zn,2.0,OO,1.0
35.0,157162,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,49080742,Ca,1.0,,
42.0,354190,Ca,1.0,,
43.0,50598,Ca,1.0,,
44.0,10605331,Ca,1.0,COO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1483669,OOO,1.0,Ca,1.0
50.0,43187,V,1.0,OOO,1.0
51.0,11602065,V,1.0,,
51.5,42880256,Rh,2.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
103.0,24012944,Rh,1.0,,
104.5,11320389,Bi,2.0,,
128.0,352354,ZnZn,1.0,,
130.0,404555,ZnZn,1.0,ZnZn,1.0
131.0,59450,ZnZn,1.0,ZnZn,1.0
132.0,388725,ZnZn,1.0,ZnZn,1.0
133.0,34129,ZnZn,1.0,ZnZn,1.0
134.0,167702,ZnZn,1.0,ZnZn,1.0
135.0,22997,ZnZn,1.0,ZnZn,1.0
136.0,57720,ZnZn,1.0,ZnZn,1.0
137.0,733,ZnZn,1.0,ZnZn,1.0
138.0,3365,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
141.0,17152104,Pr,1.0,,
209.0,17152104,Bi,1.0,,
