mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,11786831,O,2.0,,
9.0,23620,O,2.0,,
12.0,66406186,Mg,2.0,C,1.0
12.5,7878378,Mg,2.0,,
13.0,8792223,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,224508,HO,1.0,,
18.0,49578,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,94234924,Mg,1.0,CC,1.0
25.0,11938104,Mg,1.0,CC,1.0
26.0,13310673,Mg,1.0,NC,1.0
27.0,918,NC,1.0,NC,1.0
28.0,68276,NN,1.0,,
29.0,548,NN,1.0,NN,1.0
32.0,335945,OO,1.0,,
33.0,8299,HOO,1.0,,
34.0,1524,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
44.0,7643,COO,1.0,NNO,1.0
44.5,238738738,Y,2.0,,
45.0,52,COO,1.0,,
48.0,13705,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
89.0,138468464,Y,1.0,,
105.0,3606373,YO,1.0,,
106.0,1551801,Cd,1.0,,
107.0,7227,YO,1.0,,
110.0,14921171,Cd,1.0,,
111.0,15279279,Cd,1.0,,
112.0,28768017,Cd,1.0,,
113.0,14563062,Cd,1.0,,
114.0,34259010,Cd,1.0,,
116.0,8952702,Cd,1.0,,
