mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,1885267,O,2.0,,
9.0,6041339,Al,3.0,O,2.0
12.0,52285533,Mg,2.0,C,1.0
12.5,6527093,Mg,2.0,,
13.0,7253825,Mg,2.0,C,1.0
13.5,16317734,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1498,HO,1.0,,
18.0,6093,O,1.0,,
23.0,97906406,Na,1.0,,
24.0,85832445,Mg,1.0,CC,1.0
25.0,10878489,Mg,1.0,,
26.0,12078034,Mg,1.0,NC,1.0
27.0,8974786,Al,1.0,NC,1.0
28.0,14384,AlH,1.0,NN,1.0
32.0,6280,OO,1.0,,
34.5,6472592,Ga,2.0,,
35.5,4297112,Ga,2.0,,
37.5,21756978,As,2.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
43.0,28085,AlO,1.0,,
44.0,49,NNO,1.0,COO,1.0
45.0,56,AlO,1.0,,
46.5,97906406,Nb,2.0,,
48.0,31,OOO,1.0,,
56.5,771828,In,2.0,,
57.5,17177678,In,2.0,,
58.0,2132183,Sn,2.0,,
59.0,3524845,Sn,2.0,AlOO,1.0
59.5,1247400,Sn,2.0,,
60.0,4699507,Sn,2.0,,
61.0,667213,Sn,2.0,,
62.0,812260,Sn,2.0,,
69.0,9806957,Ga,1.0,,
70.0,6159,GaH,1.0,AlAlO,1.0
71.0,6510775,Ga,1.0,,
72.0,3208,GaH,1.0,,
75.0,11966338,As,1.0,,
81.0,87027915,Br,1.0,Br,1.0
93.0,65597293,Nb,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
116.0,1321954,Sn,1.0,,
118.0,2185270,Sn,1.0,,
119.0,773388,Sn,1.0,,
120.0,2913694,Sn,1.0,,
122.0,413672,Sn,1.0,,
124.0,503601,Sn,1.0,,
150.0,419777,AsAs,1.0,,
225.0,16498,AsAsAs,1.0,,
300.0,662,AsAsAsAs,1.0,,
