mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
4.5,62845851,Be,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,27374645,N,2.0,,
7.5,109938,N,2.0,,
8.0,81233656,O,2.0,,
9.0,41012596,Be,1.0,O,2.0
9.333333015441895,14807879,Si,3.0,,
9.666666984558105,754848,Si,3.0,,
10.0,530187,Si,3.0,BeH,1.0
11.0,46,BeHH,1.0,,
12.0,717512,C,1.0,,
13.0,7980,C,1.0,,
14.0,74963926,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1254123,Si,2.0,N,1.0
15.333333015441895,893807,Ti,3.0,,
15.666666984558105,815599,Ti,3.0,,
16.0,150760562,O,1.0,Ti,3.0
16.33333396911621,614492,Ti,3.0,,
16.66666603088379,603320,Ti,3.0,,
17.0,92051,HO,1.0,,
18.0,285703,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
22.5,118673913,Zr,4.0,,
22.75,26039131,Zr,4.0,,
23.0,41496882,Zr,4.0,Ti,2.0
23.5,41564385,Zr,4.0,Ti,2.0
24.0,23631549,Ti,2.0,Zr,4.0
24.5,1280193,Ti,2.0,,
25.0,8692491,BeO,1.0,Ti,2.0
26.0,42315,NC,1.0,,
27.0,15541,BeO,1.0,NC,1.0
28.0,18556817,Si,1.0,NN,1.0
29.0,895553,Si,1.0,NN,1.0
30.0,97681304,Zr,3.0,Si,1.0
30.33333396911621,21304743,Zr,3.0,,
30.66666603088379,32428455,Zr,3.0,,
31.33333396911621,32616995,Zr,3.0,,
32.0,22907099,OO,1.0,Zr,3.0
33.0,15659,HOO,1.0,,
34.0,70681,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,36037,SiC,1.0,,
41.0,2237,SiC,1.0,SiC,1.0
42.0,780611,SiN,1.0,SiC,1.0
43.0,42859,SiN,1.0,SiN,1.0
44.0,4163652,SiO,1.0,NNO,1.0
45.0,215967945,Zr,2.0,SiO,1.0
45.5,47343874,Zr,2.0,,
46.0,73258357,Zr,2.0,Ti,1.0
47.0,73452083,Zr,2.0,Ti,1.0
48.0,25233282,Zr,2.0,Ti,1.0
48.5,119287707,Tc,2.0,,
49.0,120025116,Tc,2.0,Ti,1.0
49.5,119287707,Tc,2.0,,
50.0,739319,Ti,1.0,OOO,1.0
51.0,563,TiH,1.0,,
56.5,2432134,In,2.0,,
57.5,54129134,In,2.0,,
60.0,932571,SiOO,1.0,TiN,1.0
61.0,89161,SiOO,1.0,TiN,1.0
62.0,647322,TiN,1.0,TiO,1.0
63.0,190369,TiO,1.0,TiN,1.0
64.0,1603536,TiO,1.0,TiN,1.0
65.0,117483,TiO,1.0,TiO,1.0
66.0,118060,TiO,1.0,TiO,1.0
67.0,234,TiO,1.0,,
68.0,230,TiO,1.0,,
70.0,59961,SiSiN,1.0,,
71.0,6353,SiSiN,1.0,SiSiN,1.0
72.0,4187,SiSiN,1.0,SiSiN,1.0
73.0,205,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
78.0,67319,TiOO,1.0,,
79.0,61429,TiOO,1.0,,
80.0,621295,TiOO,1.0,TiOO,1.0
81.0,46528,TiOO,1.0,TiOO,1.0
82.0,47930,TiOO,1.0,TiOO,1.0
83.0,185,TiOO,1.0,TiOO,1.0
84.0,35096,Sr,1.0,TiOO,1.0
86.0,576086,Sr,1.0,,
87.0,407334,Sr,1.0,,
88.0,4806543,Sr,1.0,,
91.0,127991,ZrH,1.0,,
92.0,28218,ZrH,1.0,ZrHH,1.0
92.5,705130443,Re,2.0,,
93.0,42776,ZrH,1.0,ZrHH,1.0
93.5,1180245048,Re,2.0,,
94.0,45,ZrHH,1.0,,
95.0,42995,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,209283642,Tc,1.0,ZrH,1.0
98.0,209276684,Tc,1.0,,
99.0,209276684,Tc,1.0,,
104.0,19007,SiSiOOO,1.0,,
105.0,1937,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23209685,ZrO,1.0,SiSiOOO,1.0
107.0,5092740,ZrO,1.0,TiTiN,1.0
108.0,7802135,ZrO,1.0,ZrO,1.0
109.0,14531,ZrO,1.0,TiTiN,1.0
109.5,18137312,Rn,2.0,,
110.0,25969770,Rn,2.0,ZrO,1.0
111.0,18140699,Rn,2.0,TiTiN,1.0
112.0,1280489,ZrO,1.0,ZrO,1.0
113.0,4504172,In,1.0,TiTiN,1.0
114.0,2636,ZrO,1.0,TiTiN,1.0
115.0,100239133,In,1.0,,
122.0,5304470,ZrOO,1.0,,
123.0,1163893,ZrOO,1.0,,
124.0,1792850,ZrOO,1.0,ZrOO,1.0
125.0,4664,ZrOO,1.0,ZrOO,1.0
