mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,5845116,O,2.0,,
9.0,11713,O,2.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,92090461,S,2.0,O,1.0
16.5,697368,S,2.0,,
17.0,3714481,S,2.0,HO,1.0
18.0,19656,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,5566,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,4179,NC,1.0,,
27.0,46,NC,1.0,,
28.0,4934,NN,1.0,,
32.0,150649388,S,1.0,OO,1.0
33.0,1269005,S,1.0,HOO,1.0
34.0,6657024,S,1.0,OO,1.0
35.0,6498205,Ge,2.0,,
36.0,8685433,Ge,2.0,CCC,1.0
36.5,2472487,Ge,2.0,,
37.0,11569976,Ge,2.0,,
37.5,2472487,Ge,2.0,,
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,410,COO,1.0,NNO,1.0
48.0,1251,OOO,1.0,,
56.5,632449,In,2.0,,
57.5,14075683,In,2.0,,
60.33333206176758,18068182,Ta,3.0,,
66.5,26880381,Cs,2.0,,
70.0,3703977,Ge,1.0,,
72.0,4950681,Ge,1.0,,
73.0,1409318,Ge,1.0,,
74.0,6594885,Ge,1.0,,
75.0,1409318,Ge,1.0,,
81.0,152153105,Br,1.0,Br,1.0
85.0,22886363,Rb,1.0,,
87.0,8812200,Rb,1.0,,
90.5,31698564,Ta,2.0,,
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
133.0,50717704,Cs,1.0,,
181.0,11094497,Ta,1.0,,
213.0,4759,TaOO,1.0,,
