mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,2730566,O,2.0,,
9.0,5472,O,2.0,,
12.0,42514790,Mg,2.0,C,1.0
12.5,5248376,Mg,2.0,,
13.0,5837989,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,13053,HO,1.0,,
18.0,10433,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,67886379,Mg,1.0,CC,1.0
25.0,8603896,Mg,1.0,,
26.0,9553843,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,17027,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
37.0,410405,Se,2.0,,
38.0,4104058,Se,2.0,,
38.5,3465649,Se,2.0,,
39.0,10716151,Se,2.0,,
40.0,22617921,Se,2.0,,
41.0,4286460,Se,2.0,,
44.0,128,NNO,1.0,COO,1.0
44.5,103246750,Y,2.0,,
48.0,180,OOO,1.0,,
66.5,19272726,Cs,2.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
81.0,103246750,Br,1.0,Br,1.0
82.0,8087662,Se,1.0,,
89.0,61948054,Y,1.0,,
105.0,441601,YO,1.0,,
107.0,884,YO,1.0,,
133.0,34415584,Cs,1.0,,
203.0,17767046,Tl,1.0,,
205.0,42460226,Tl,1.0,,
