mc,counts,ion,charge,ion2,charge2
1.0,131289263,H,1.0,,
2.0,13008959,HH,1.0,,
3.0,4028152,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,73728939,O,2.0,,
9.0,147753,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,139111220,O,1.0,,
17.0,14817808,HO,1.0,,
17.5,92142197,Cl,2.0,,
18.0,3010390,HHO,1.0,O,1.0
18.5,29417430,Cl,2.0,,
19.0,29695,HO,1.0,,
20.0,5474,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,50336,NC,1.0,,
27.0,762,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,12414446,OO,1.0,,
33.0,4431980,HOO,1.0,,
34.0,744328,HHOO,1.0,OO,1.0
35.0,61753036,Cl,1.0,HOO,1.0
36.0,3133,HHOO,1.0,HHOO,1.0
37.0,19709680,Cl,1.0,,
44.0,195795,COO,1.0,NNO,1.0
45.0,2131,COO,1.0,NNO,1.0
46.0,754,COO,1.0,COO,1.0
48.0,3737656,OOO,1.0,,
50.0,22470,OOO,1.0,OOO,1.0
65.0,121559,Ba,2.0,,
66.0,121559,Ba,2.0,,
67.0,2917431,Ba,2.0,,
67.5,8022935,Ba,2.0,,
68.0,9603211,Ba,2.0,,
68.5,13614678,Ba,2.0,,
69.0,87158257,Ba,2.0,,
