mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,472951574,O,2.0,,
9.0,947798,O,2.0,,
9.333333015441895,6982979,Si,3.0,,
9.666666984558105,355965,Si,3.0,,
10.0,234785,Si,3.0,,
12.0,7267788,Mg,2.0,C,1.0
12.5,805716,Mg,2.0,,
13.0,904473,Mg,2.0,C,1.0
14.0,15900644,Si,2.0,N,1.0
14.5,757373,Si,2.0,,
15.0,503733,Si,2.0,N,1.0
16.0,801612894,O,1.0,,
17.0,348701,HO,1.0,,
18.0,1607135,O,1.0,HHO,1.0
19.0,62846550,F,1.0,HO,1.0
24.0,12715815,Mg,1.0,CC,1.0
25.0,2533171,Mg,1.0,Cr,2.0
26.0,19344607,Cr,2.0,Mg,1.0
26.5,1990118,Cr,2.0,,
27.0,502766,Cr,2.0,,
28.0,9955199,Si,1.0,NN,1.0
29.0,507439,Si,1.0,,
30.0,334694,Si,1.0,,
31.5,9785099,Cu,2.0,,
32.0,521341136,OO,1.0,,
32.5,4355217,Cu,2.0,,
33.0,623294,HOO,1.0,,
34.0,2090196,OO,1.0,OO,1.0
35.0,4296964,Ge,2.0,HOO,1.0
36.0,5742014,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
39.0,15018546,K,1.0,,
40.0,11990,SiC,1.0,,
41.0,1080404,K,1.0,SiC,1.0
42.0,11516,SiN,1.0,SiC,1.0
43.0,611,SiN,1.0,SiN,1.0
44.0,12437101,SiO,1.0,COO,1.0
45.0,600610,SiO,1.0,SiHO,1.0
46.0,405838,SiO,1.0,SiO,1.0
47.0,1718,SiO,1.0,SiHO,1.0
48.0,770179740,OOO,1.0,SiO,1.0
50.0,5201812,OOO,1.0,OOO,1.0
52.0,10893342,Cr,1.0,OOO,1.0
53.0,1233873,Cr,1.0,,
54.0,311715,Cr,1.0,,
60.0,14274794,SiOO,1.0,,
61.0,727673,SiOO,1.0,,
62.0,537888,SiOO,1.0,SiOO,1.0
63.0,18123469,Cu,1.0,SiOO,1.0
64.0,16581,CrC,1.0,SiOO,1.0
65.0,8066924,Cu,1.0,CrC,1.0
66.0,672555,CrO,1.0,CrN,1.0
66.5,13197628,Cs,2.0,,
67.0,1987,CrN,1.0,CrN,1.0
68.0,12480978,CrO,1.0,CrO,1.0
69.0,1414704,CrO,1.0,,
70.0,3045353,Ge,1.0,CrO,1.0
71.0,2835,CrO,1.0,,
72.0,3559467,Ge,1.0,CrO,1.0
73.0,1013075,Ge,1.0,,
74.0,4740671,Ge,1.0,,
75.0,1013075,Ge,1.0,,
79.0,9592423,CuO,1.0,,
81.0,30474454,Br,1.0,Br,1.0
83.0,8556,CuO,1.0,,
85.0,310060476,Rb,1.0,,
87.0,119386167,Rb,1.0,,
104.0,489954,SiSiOOO,1.0,,
104.5,7017786,Bi,2.0,,
105.0,49951,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37165,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1979,SiSiOOO,1.0,SiSiOOO,1.0
108.0,751,SiSiOOO,1.0,SiSiOOO,1.0
119.5,34879447,Pu,2.0,,
120.0,34879447,Pu,2.0,,
120.5,34879447,Pu,2.0,,
133.0,20948616,Cs,1.0,,
136.0,1120812,SiSiOOOOO,1.0,,
137.0,114269,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,89512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,4987,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,10474308,Bi,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
