mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,1063,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,33253557,O,2.0,,
9.0,66640,O,2.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,62742562,O,1.0,,
17.0,394232,HO,1.0,,
18.0,131925,O,1.0,HHO,1.0
19.0,113795745,F,1.0,HO,1.0
20.0,62089370,Ca,2.0,,
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,128488,Ca,2.0,CC,1.0
26.0,1663,NC,1.0,,
27.5,85346212,Mn,2.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,3119592,OO,1.0,,
33.0,51456,HOO,1.0,,
34.0,13274,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
40.0,37874515,Ca,1.0,,
42.0,273321,Ca,1.0,,
43.0,39045,Ca,1.0,,
44.0,8165414,Ca,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,517739,OOO,1.0,Ca,1.0
50.0,2643,OOO,1.0,OOO,1.0
51.5,128019327,Rh,2.0,,
55.0,52061191,Mn,1.0,,
58.0,76811,Hf,3.0,,
58.66666793823242,1997101,Hf,3.0,,
59.0,7143478,Hf,3.0,,
59.33333206176758,10407971,Hf,3.0,,
59.66666793823242,5261594,Hf,3.0,,
60.0,13518840,Hf,3.0,,
71.0,3839319,MnO,1.0,,
73.0,7694,MnO,1.0,,
87.0,486840,MnOO,1.0,Hf,2.0
88.0,3337751,Hf,2.0,MnOOH,1.0
88.5,11905797,Hf,2.0,,
89.0,17348056,Hf,2.0,MnOO,1.0
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
103.0,74296518,Rh,1.0,MnOOO,1.0
104.0,1117,MnOOOH,1.0,,
105.0,272,MnOOO,1.0,MnOOO,1.0
119.0,7207,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
174.0,64009,Hf,1.0,,
176.0,1664251,Hf,1.0,,
177.0,5952898,Hf,1.0,,
178.0,8673309,Hf,1.0,,
179.0,4384661,Hf,1.0,,
180.0,11265700,Hf,1.0,,
190.0,6668,HfO,1.0,,
191.0,102,HfHO,1.0,,
192.0,173375,HfO,1.0,,
193.0,622817,HfO,1.0,HfHO,1.0
194.0,913438,HfO,1.0,HfHO,1.0
195.0,471916,HfO,1.0,HfHO,1.0
196.0,1182454,HfO,1.0,HfHO,1.0
197.0,18992,HfHO,1.0,HfO,1.0
198.0,2351,HfO,1.0,,
199.0,36,HfHO,1.0,,
