mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,44434515,C,2.0,,
6.5,494216,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,1920404,O,2.0,,
9.0,3848,O,2.0,,
12.0,25772017,C,1.0,,
13.0,286645,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,3048261,O,1.0,,
17.0,2409,HO,1.0,,
18.0,6108,O,1.0,,
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
24.0,1853591,CC,1.0,Ca,2.0
25.0,39777,CC,1.0,CC,1.0
26.0,51580,NC,1.0,CC,1.0
27.0,777,NC,1.0,NC,1.0
28.0,1314,NN,1.0,,
29.5,43621400,Co,2.0,,
32.0,7714,OO,1.0,,
35.0,6706790,Ge,2.0,,
36.0,9107867,Ge,2.0,CCC,1.0
36.5,2551851,Ge,2.0,,
37.0,11946152,Ge,2.0,CCC,1.0
37.5,2551851,Ge,2.0,,
40.0,18406048,Ca,1.0,,
42.0,132827,Ca,1.0,,
43.0,18975,Ca,1.0,,
44.0,3966574,Ca,1.0,COO,1.0
48.0,37986,Ca,1.0,OOO,1.0
51.0,170123,Pd,2.0,,
52.0,1888370,Pd,2.0,,
52.5,3793752,Pd,2.0,,
53.0,4644369,Pd,2.0,,
54.0,4508271,Pd,2.0,,
55.0,1990444,Pd,2.0,,
56.5,815938,In,2.0,,
57.5,18159370,In,2.0,,
59.0,25300411,Co,1.0,,
70.0,4493549,Ge,1.0,,
72.0,6006012,Ge,1.0,,
73.0,1709740,Ge,1.0,,
74.0,8000710,Ge,1.0,,
75.0,1805077,Ge,1.0,CoO,1.0
77.0,191,CoO,1.0,,
91.0,649,CoOO,1.0,,
98.5,35987656,Au,2.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,8931481,Pd,1.0,,
108.0,8669753,Pd,1.0,,
109.5,24839333,Rn,2.0,,
110.0,28667111,Rn,2.0,Pd,1.0
111.0,24839333,Rn,2.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
175.0,42487244,Lu,1.0,,
176.0,1134156,Lu,1.0,,
197.0,65432099,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,65974,AuN,1.0,,
212.0,264,AuN,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
225.0,130,AuNN,1.0,,
