mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,1792395,O,2.0,,
9.0,3591,O,2.0,,
12.0,618073,C,1.0,,
13.0,6874,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2149,HO,1.0,,
18.0,5793,O,1.0,,
24.0,1062,CC,1.0,,
26.0,3139,NC,1.0,,
27.0,34,NC,1.0,,
28.0,10399,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,24824355,Co,2.0,,
31.5,32467280,Cu,2.0,,
32.0,5361,OO,1.0,,
32.5,14450754,Cu,2.0,,
44.0,61,NNO,1.0,,
48.0,30,OOO,1.0,,
58.5,4281705,Sb,2.0,,
59.0,13901639,Co,1.0,,
60.5,31862556,Sb,2.0,,
61.5,23743999,Sb,2.0,,
63.0,60124589,Cu,1.0,,
65.0,26760755,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
75.0,62287,CoO,1.0,,
77.0,124,CoO,1.0,,
79.0,104946,CuO,1.0,,
81.0,65210854,Br,1.0,Br,1.0
83.0,93,CuO,1.0,,
91.0,251,CoOO,1.0,,
102.0,446010,Pb,2.0,,
103.0,7677759,Pb,2.0,,
103.5,7040601,Pb,2.0,,
104.0,16693553,Pb,2.0,,
107.0,30004371,Ag,1.0,,
109.0,27919124,Ag,1.0,,
117.0,7645901,Sb,1.0,,
121.0,56897422,Sb,1.0,,
123.0,42399999,Sb,1.0,,
127.0,21721311,I,1.0,,
141.0,57923496,Pr,1.0,,
142.0,13454801,Nd,1.0,,
143.0,6057142,Nd,1.0,,
144.0,11816393,Nd,1.0,,
145.0,4120843,Nd,1.0,,
146.0,8539578,Nd,1.0,,
148.0,2879625,Nd,1.0,,
150.0,2780327,Nd,1.0,,
204.0,810928,Pb,1.0,,
206.0,13959562,Pb,1.0,,
207.0,12801092,Pb,1.0,,
208.0,30351912,Pb,1.0,,
220.0,2123,PbO,1.0,,
222.0,36549,PbO,1.0,,
223.0,33516,PbO,1.0,,
224.0,79541,PbO,1.0,PbO,1.0
225.0,67,PbO,1.0,,
226.0,159,PbO,1.0,,
