mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,150377,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5655857,N,2.0,,
7.5,22714,N,2.0,,
8.0,148055980,O,2.0,,
9.0,296705,O,2.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,259747327,O,1.0,,
17.0,3867220,HO,1.0,,
18.0,2133489,Fe,3.0,O,1.0
18.66666603088379,24408984,Fe,3.0,,
19.0,593352,Fe,3.0,HO,1.0
19.33333396911621,79854,Fe,3.0,,
20.0,138,HHO,1.0,,
24.0,49263,CC,1.0,,
25.0,89823,V,2.0,CC,1.0
25.5,29516741,V,2.0,,
26.0,44349,NC,1.0,,
27.0,5146876,Fe,2.0,NC,1.0
28.0,81416929,Fe,2.0,NN,1.0
28.5,1952008,Fe,2.0,,
29.0,266613,Fe,2.0,NN,1.0
31.5,41751695,Cu,2.0,,
32.0,57284720,OO,1.0,,
32.5,18583124,Cu,2.0,,
33.0,1212981,HOO,1.0,,
34.0,265716,OO,1.0,OO,1.0
35.0,4861,HOO,1.0,HOO,1.0
36.0,981,CCC,1.0,OO,1.0
44.0,949141,COO,1.0,NNO,1.0
45.0,10457,COO,1.0,NNO,1.0
46.0,3739,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,28074627,OOO,1.0,,
50.0,226458,V,1.0,OOO,1.0
51.0,19185880,V,1.0,,
52.0,338,OOO,1.0,OOO,1.0
54.0,3087723,Fe,1.0,,
56.0,48817968,Fe,1.0,,
57.0,1171205,Fe,1.0,,
58.0,159709,Fe,1.0,,
63.0,81866073,Cu,1.0,,
65.0,36473068,Cu,1.0,CuHH,1.0
67.0,15830,CuHH,1.0,,
79.0,12838939,CuO,1.0,,
81.0,5740170,CuO,1.0,CuO,1.0
83.0,11451,CuO,1.0,,
