mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,5085452,O,2.0,,
9.0,10191,O,2.0,,
12.0,18203838,Mg,2.0,C,1.0
12.5,2147664,Mg,2.0,,
13.0,2397908,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,6574038,Ti,3.0,,
15.666666984558105,5998810,Ti,3.0,,
16.0,157648726,S,2.0,Ti,3.0
16.33333396911621,4519651,Ti,3.0,,
16.5,745494,S,2.0,,
16.66666603088379,4437476,Ti,3.0,,
17.0,3961682,S,2.0,HO,1.0
18.0,17668,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,15288461,Ti,2.0,,
23.5,13950721,Ti,2.0,,
24.0,169762265,Ti,2.0,Mg,1.0
24.5,10510816,Ti,2.0,,
25.0,13959949,Ti,2.0,Mg,1.0
26.0,4044500,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.66666603088379,5010247,Mo,3.0,,
31.33333396911621,3148331,Mo,3.0,,
31.66666603088379,5382630,Mo,3.0,,
32.0,144031847,S,1.0,Mo,3.0
32.33333206176758,3249890,Mo,3.0,,
32.66666793823242,8158578,Mo,3.0,,
33.0,1165356,S,1.0,HOO,1.0
33.33333206176758,3249890,Mo,3.0,,
34.0,6115602,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,352,COO,1.0,NNO,1.0
44.5,18200550,Y,2.0,,
46.0,17559890,Ti,1.0,Mo,2.0
47.0,13825452,Ti,1.0,Mo,2.0
47.5,8681662,Mo,2.0,,
48.0,96651325,Ti,1.0,Mo,2.0
48.5,5241758,Mo,2.0,,
49.0,20580232,Mo,2.0,Ti,1.0
50.0,11707390,Ti,1.0,Mo,2.0
51.0,66185,TiH,1.0,,
60.0,26354,TiN,1.0,,
60.33333206176758,35673074,Ta,3.0,,
61.0,24154,TiN,1.0,TiN,1.0
62.0,343463,TiN,1.0,TiO,1.0
63.0,110566,TiO,1.0,TiN,1.0
64.0,942796,TiO,1.0,TiN,1.0
65.0,69171,TiO,1.0,TiO,1.0
66.0,69516,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,135,TiO,1.0,,
78.0,1876,TiOO,1.0,,
79.0,1712,TiOO,1.0,,
80.0,17313,TiOO,1.0,,
81.0,1290,TiOO,1.0,,
82.0,1336,TiOO,1.0,TiOO,1.0
89.0,9828297,Y,1.0,,
90.5,63701921,Ta,2.0,,
92.0,2585933,Mo,1.0,,
94.0,1624945,Mo,1.0,,
95.0,2778131,Mo,1.0,,
96.0,2917911,Mo,1.0,,
97.0,1677362,Mo,1.0,,
98.0,4210878,Mo,1.0,,
100.0,1677362,Mo,1.0,,
104.0,16505,MoC,1.0,,
105.0,145715,YO,1.0,MoC,1.0
106.0,11385,MoC,1.0,TiTiN,1.0
107.0,19989,MoC,1.0,TiTiN,1.0
108.0,38367,MoC,1.0,TiTiN,1.0
109.0,29447,MoC,1.0,TiTiN,1.0
110.0,115967,TiTiN,1.0,MoC,1.0
111.0,14751,TiTiN,1.0,TiTiN,1.0
112.0,23860,MoC,1.0,TiTiN,1.0
113.0,1110,TiTiN,1.0,TiTiN,1.0
114.0,461,TiTiN,1.0,,
181.0,28028844,Ta,1.0,,
184.0,60374,MoMo,1.0,,
186.0,75876,MoMo,1.0,MoMo,1.0
187.0,129724,MoMo,1.0,MoMo,1.0
188.0,160090,MoMo,1.0,MoMo,1.0
189.0,159839,MoMo,1.0,MoMo,1.0
190.0,351925,MoMo,1.0,MoMo,1.0
191.0,195594,MoMo,1.0,MoMo,1.0
192.0,362896,MoMo,1.0,MoMo,1.0
193.0,299618,MoMo,1.0,MoMo,1.0
194.0,296487,MoMo,1.0,MoMo,1.0
195.0,211686,MoMo,1.0,MoMo,1.0
196.0,248469,MoMo,1.0,MoMo,1.0
197.0,50804,MoMo,1.0,MoMo,1.0
198.0,127541,MoMo,1.0,MoMo,1.0
200.0,25402,MoMo,1.0,,
213.0,7982,TaOO,1.0,,
