mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,4489203,O,2.0,,
9.0,8996,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,47080,HO,1.0,,
18.0,17904,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,363750014,Ca,2.0,,
21.0,2625000,Ca,2.0,,
21.5,375000,Ca,2.0,,
22.0,78375003,Ca,2.0,,
24.0,752251,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,12068,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,59983,OO,1.0,,
33.0,960,HOO,1.0,,
34.0,262,OO,1.0,OO,1.0
40.0,207337503,Ca,1.0,,
42.0,1496250,Ca,1.0,,
43.0,213749,Ca,1.0,,
44.0,44675357,Ca,1.0,NNO,1.0
48.0,428440,Ca,1.0,OOO,1.0
203.0,36875001,Tl,1.0,,
205.0,88124996,Tl,1.0,,
