mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,447,HH,1.0,,
3.0,2972689,Li,2.0,,
3.5,37198783,Li,2.0,,
6.0,5220275,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,79263262,Li,1.0,N,2.0
7.5,73420,N,2.0,,
8.0,557332,O,2.0,,
9.0,1116,O,2.0,,
12.0,232500,C,1.0,,
13.0,2585,C,1.0,,
14.0,27286044,N,1.0,,
15.0,109582,N,1.0,,
16.0,1051570,O,1.0,,
17.0,501,HO,1.0,,
18.0,2107,O,1.0,,
23.0,13170973,Na,1.0,,
24.0,102,CC,1.0,,
25.0,316103,V,2.0,,
25.5,105157057,V,2.0,,
26.0,7146,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,702385,NN,1.0,,
29.0,5641,NN,1.0,NN,1.0
32.0,709,OO,1.0,,
39.0,9820278,K,1.0,,
41.0,705964,K,1.0,,
44.0,919,NNO,1.0,,
48.5,19999860,Tc,2.0,,
49.0,19999860,Tc,2.0,,
49.5,19999860,Tc,2.0,,
50.0,199145,V,1.0,,
51.0,66580854,V,1.0,Pd,2.0
52.0,3684185,Pd,2.0,,
52.5,7401560,Pd,2.0,,
53.0,9061102,Pd,2.0,,
54.0,8795576,Pd,2.0,,
55.0,3883329,Pd,2.0,,
56.5,294502,In,2.0,,
57.5,6554403,In,2.0,,
58.0,4154652,Sn,2.0,Hf,3.0
58.66666793823242,7342028,Hf,3.0,,
59.0,32662964,Hf,3.0,Sn,2.0
59.33333206176758,38263259,Hf,3.0,,
59.5,2265407,Sn,2.0,,
59.66666793823242,19343420,Hf,3.0,,
60.0,58234674,Hf,3.0,Sn,2.0
61.0,1211729,Sn,2.0,,
62.0,1475149,Sn,2.0,,
66.5,13487077,Cs,2.0,,
81.0,63220676,Br,1.0,Br,1.0
87.0,421471,Hf,2.0,,
88.0,10958250,Hf,2.0,,
88.5,39196821,Hf,2.0,,
89.0,57109343,Hf,2.0,,
89.5,28870775,Hf,2.0,,
90.0,74178929,Hf,2.0,,
97.0,35087474,Tc,1.0,,
98.0,35087474,Tc,1.0,,
98.5,18263751,Au,2.0,,
99.0,35087474,Tc,1.0,,
102.0,526838,Pd,1.0,,
104.0,5847912,Pd,1.0,,
105.0,11748508,Pd,1.0,,
106.0,14839297,Pd,1.0,Cd,1.0
108.0,13961232,Pd,1.0,,
110.0,10554340,Pd,1.0,Cd,1.0
111.0,4495692,Cd,1.0,,
112.0,8464545,Cd,1.0,,
113.0,4738038,Cd,1.0,In,1.0
114.0,10080185,Cd,1.0,,
115.0,10083698,In,1.0,,
116.0,5189890,Cd,1.0,Sn,1.0
118.0,4224721,Sn,1.0,,
119.0,1495169,Sn,1.0,,
120.0,5632962,Sn,1.0,,
122.0,799741,Sn,1.0,,
124.0,973598,Sn,1.0,,
133.0,21073558,Cs,1.0,,
151.0,16788600,Eu,1.0,,
153.0,18333996,Eu,1.0,,
169.0,26341947,Tm,1.0,,
174.0,168588,Hf,1.0,,
176.0,4383300,Hf,1.0,,
177.0,15678728,Hf,1.0,,
178.0,22843738,Hf,1.0,,
179.0,11548310,Hf,1.0,,
180.0,29671572,Hf,1.0,,
190.0,342,HfO,1.0,,
192.0,8914,HfO,1.0,,
193.0,31885,HfO,1.0,,
194.0,46502,HfO,1.0,HfHO,1.0
195.0,23615,HfO,1.0,HfHO,1.0
196.0,60469,HfO,1.0,HfO,1.0
197.0,35122732,Au,1.0,HfHO,1.0
198.0,120,HfO,1.0,,
199.0,20,AuHH,1.0,,
211.0,578630,AuN,1.0,,
212.0,2323,AuN,1.0,,
225.0,42822,AuNN,1.0,,
226.0,343,AuNN,1.0,AuNN,1.0
