mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5283,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1207772,N,2.0,,
7.5,4850,N,2.0,,
8.0,83690920,O,2.0,,
9.0,167717,O,2.0,,
12.0,24633791,Mg,2.0,C,1.0
12.5,3095099,Mg,2.0,,
13.0,3437935,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,164099844,O,1.0,,
17.0,405867,HO,1.0,,
18.0,330766,O,1.0,HHO,1.0
19.0,36896044,F,1.0,HO,1.0
24.0,48840790,Mg,1.0,CC,1.0
25.0,6263990,Mg,1.0,V,2.0
25.5,24547626,V,2.0,,
26.0,6871689,Mg,1.0,NC,1.0
28.0,3763,NN,1.0,,
29.0,7139842,Ni,2.0,,
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,23268597,OO,1.0,Ru,3.0
32.66666793823242,107254,Ru,3.0,,
33.0,837229,Ru,3.0,HOO,1.0
33.33333206176758,711266,Ru,3.0,,
33.66666793823242,959644,Ru,3.0,,
34.0,1876153,Ru,3.0,OO,1.0
34.66666793823242,1055609,Ru,3.0,,
35.0,482,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,16601,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,8283432,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1411467,Ru,2.0,V,1.0
50.5,1777120,Ru,2.0,,
51.0,19259310,V,1.0,Ru,2.0
52.0,1954925,Ru,2.0,OOO,1.0
56.5,1146242,In,2.0,,
57.5,25510561,In,2.0,,
58.0,4640897,Ni,1.0,,
58.5,450761,Sb,2.0,,
59.0,13901,NiH,1.0,,
60.0,1773461,Ni,1.0,,
60.5,3354367,Sb,2.0,,
61.0,80055,Ni,1.0,NiH,1.0
61.5,2499676,Sb,2.0,,
62.0,244839,Ni,1.0,NiH,1.0
63.0,732,NiH,1.0,,
64.0,61153,Ni,1.0,,
65.0,183,NiH,1.0,,
70.0,2133,NiC,1.0,,
71.0,23,NiC,1.0,,
72.0,815,NiC,1.0,,
73.0,34,NiC,1.0,,
74.0,1105439,NiO,1.0,NiC,1.0
76.0,424630,NiO,1.0,NiO,1.0
77.0,17801,NiO,1.0,,
78.0,59106,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14681,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
89.0,16203155,Y,1.0,,
90.0,301165,NiOO,1.0,,
92.0,116293,NiOO,1.0,NiOO,1.0
93.0,4850,NiOO,1.0,,
94.0,16335,NiOO,1.0,NiOO,1.0
96.0,274258,Ru,1.0,NiOO,1.0
98.0,93351,Ru,1.0,,
99.0,623978,Ru,1.0,,
100.0,619065,Ru,1.0,,
101.0,835246,Ru,1.0,,
102.0,1552575,Ru,1.0,,
104.0,918771,Ru,1.0,,
104.5,41814596,Bi,2.0,,
105.0,3803102,YO,1.0,,
106.0,95366,NiOOO,1.0,,
107.0,5422611,Ag,1.0,YO,1.0
108.0,37184,NiOOO,1.0,NiOOO,1.0
109.0,5040194,Ag,1.0,NiOOO,1.0
110.0,5303,NiOOO,1.0,NiOOO,1.0
111.0,388,RuC,1.0,,
112.0,1641,NiOOO,1.0,RuC,1.0
113.0,2248053,In,1.0,RuC,1.0
114.0,965,RuC,1.0,,
115.0,50020708,In,1.0,,
116.0,571,RuC,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
132.0,11912,NiNiO,1.0,,
134.0,9128,NiNiO,1.0,NiNiO,1.0
135.0,383,NiNiO,1.0,NiNiO,1.0
136.0,2995,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,793,NiNiO,1.0,NiNiO,1.0
140.0,153,NiNiO,1.0,NiNiO,1.0
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
169.0,20907298,Tm,1.0,,
209.0,69690991,Bi,1.0,,
