mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3169,HH,1.0,,
3.0,4620620,Li,2.0,,
3.5,57820199,Li,2.0,,
6.0,8816559,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,90720646,Li,1.0,N,2.0
7.5,7094,N,2.0,,
8.0,53570129,O,2.0,,
9.0,107354,O,2.0,,
12.0,1144301,C,1.0,,
13.0,12727,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,105039469,O,1.0,,
17.0,193319,HO,1.0,,
18.0,211273,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,1706,CC,1.0,,
26.0,4893,NC,1.0,,
27.0,54,NC,1.0,,
28.0,7067,NN,1.0,,
29.0,15179955,Ni,2.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,5800810,Ni,2.0,,
30.5,244478,Ni,2.0,,
31.0,800111,Ni,2.0,,
32.0,9359740,OO,1.0,Ni,2.0
33.0,40759,HOO,1.0,,
34.0,36846,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,238033,Se,2.0,,
37.5,41487279,As,2.0,,
38.0,2380332,Se,2.0,,
38.5,2010058,Se,2.0,,
39.0,6215312,Se,2.0,,
40.0,13118276,Se,2.0,,
41.0,2486125,Se,2.0,,
44.0,26257,COO,1.0,NNO,1.0
44.5,77788653,Y,2.0,,
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,1774084,OOO,1.0,,
50.0,10665,OOO,1.0,OOO,1.0
56.5,981174,In,2.0,,
57.5,21836829,In,2.0,,
58.0,8652542,Ni,1.0,,
58.5,319452,Sb,2.0,,
59.0,15323993,Co,1.0,NiH,1.0
60.0,3306462,Ni,1.0,,
60.5,2377221,Sb,2.0,,
61.0,149120,Ni,1.0,NiH,1.0
61.5,1771506,Sb,2.0,,
62.0,456475,Ni,1.0,NiH,1.0
63.0,1347,NiH,1.0,,
64.0,114015,Ni,1.0,,
65.0,336,NiH,1.0,,
70.0,18099,NiC,1.0,,
71.0,201,NiC,1.0,,
72.0,6916,NiC,1.0,,
73.0,368,NiC,1.0,NiC,1.0
74.0,1490565,NiO,1.0,Se,1.0
75.0,23115060,As,1.0,CoO,1.0
76.0,5060488,Se,1.0,NiO,1.0
77.0,3960855,Se,1.0,NiO,1.0
78.0,12241586,Se,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,25735699,Se,1.0,NiO,1.0
82.0,4874843,Se,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
89.0,42005872,Y,1.0,,
90.0,232534,NiOO,1.0,,
91.0,488865,CoOO,1.0,,
92.0,89792,NiOO,1.0,NiOO,1.0
93.0,5704,NiOO,1.0,CoOO,1.0
94.0,12612,NiOO,1.0,NiOO,1.0
95.5,2579125,Ir,2.0,,
96.0,3113,NiOO,1.0,NiOO,1.0
96.5,4335420,Ir,2.0,,
105.0,5395863,YO,1.0,,
106.0,56720,NiOOO,1.0,,
107.0,13521041,Ag,1.0,CoOOO,1.0
108.0,22016,NiOOO,1.0,NiOOO,1.0
109.0,12499429,Ag,1.0,NiOOO,1.0
110.0,3119,NiOOO,1.0,NiOOO,1.0
112.0,747,NiOOO,1.0,,
113.0,1783952,In,1.0,,
115.0,39703326,In,1.0,,
117.0,570450,Sb,1.0,,
121.0,4245037,Sb,1.0,,
123.0,3163405,Sb,1.0,,
132.0,31019,NiNiO,1.0,,
134.0,23769,NiNiO,1.0,NiNiO,1.0
135.0,999,NiNiO,1.0,NiNiO,1.0
136.0,7847,NiNiO,1.0,NiNiO,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,2067,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
150.0,1006736,AsAs,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
225.0,119478,AsAsAs,1.0,,
300.0,8556,AsAsAsAs,1.0,,
