mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,110875373,O,2.0,,
9.0,222195,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,178831250,O,1.0,,
17.0,1221204,HO,1.0,,
18.0,378224,O,1.0,HHO,1.0
19.0,151431025,F,1.0,HO,1.0
20.0,39,HHO,1.0,,
23.0,21031746,Na,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,6465,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5007,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,23532907,OO,1.0,,
33.0,469551,HOO,1.0,,
34.0,99190,OO,1.0,OO,1.0
35.0,1881,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,183461,COO,1.0,NNO,1.0
45.0,2020,COO,1.0,,
46.0,728,COO,1.0,COO,1.0
48.0,6718811,OOO,1.0,,
50.0,40393,OOO,1.0,OOO,1.0
51.5,25238095,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
103.0,15647619,Rh,1.0,,
117.5,441666,U,2.0,,
119.0,62653572,U,2.0,,
203.0,7445238,Tl,1.0,,
205.0,17792857,Tl,1.0,,
235.0,260583,U,1.0,,
238.0,36965606,U,1.0,,
251.0,46198,UO,1.0,,
253.0,92,UO,1.0,,
254.0,6553526,UO,1.0,,
256.0,13133,UO,1.0,,
