mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,62726648,O,2.0,,
9.0,125704,O,2.0,,
12.0,9666595,Mg,2.0,C,1.0
12.5,1127570,Mg,2.0,,
13.0,1260167,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2136165,Ti,3.0,,
15.666666984558105,1949251,Ti,3.0,,
16.0,131717999,O,1.0,Ti,3.0
16.33333396911621,1468613,Ti,3.0,,
16.66666603088379,1441911,Ti,3.0,,
17.0,186779,HO,1.0,,
18.0,225280,O,1.0,HHO,1.0
19.0,53644097,F,1.0,HO,1.0
23.0,5773420,Ti,2.0,,
23.5,5268246,Ti,2.0,,
24.0,66539665,Ti,2.0,Mg,1.0
24.5,3969226,Ti,2.0,,
25.0,5579999,Ti,2.0,Mg,1.0
26.0,1870632,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,41021671,Mn,2.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,54403383,Co,2.0,,
32.0,7338612,OO,1.0,,
33.0,37152,HOO,1.0,,
34.0,29623,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,22225,COO,1.0,NNO,1.0
45.0,235,COO,1.0,,
46.0,3175466,Ti,1.0,COO,1.0
47.0,2910277,Ti,1.0,TiH,1.0
48.0,31405828,Ti,1.0,OOO,1.0
49.0,2300618,Ti,1.0,TiH,1.0
50.0,2164775,Ti,1.0,TiH,1.0
51.0,8600,TiH,1.0,,
55.0,23792569,Mn,1.0,,
58.0,6365196,Sn,2.0,,
59.0,40443920,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14042942,Sn,2.0,TiN,1.0
61.0,2004230,Sn,2.0,TiN,1.0
62.0,2915754,Sn,2.0,TiO,1.0
63.0,343825,TiO,1.0,TiN,1.0
64.0,3386732,TiO,1.0,TiN,1.0
65.0,252366,TiO,1.0,TiO,1.0
66.0,253852,TiO,1.0,TiO,1.0
67.0,504,TiO,1.0,,
68.0,495,TiO,1.0,,
71.0,3034377,MnO,1.0,,
73.0,6080,MnO,1.0,,
75.0,4024224,CoO,1.0,,
77.0,8064,CoO,1.0,,
78.0,121201,TiOO,1.0,,
79.0,110596,TiOO,1.0,,
80.0,1118568,TiOO,1.0,TiOO,1.0
81.0,83769,TiOO,1.0,TiOO,1.0
82.0,86292,TiOO,1.0,TiOO,1.0
83.0,333,TiOO,1.0,TiOO,1.0
84.0,327,TiOO,1.0,TiOO,1.0
87.0,732908,MnOO,1.0,,
88.0,4133,MnOOH,1.0,,
89.0,2937,MnOO,1.0,MnOO,1.0
91.0,1020590,CoOO,1.0,,
93.0,4090,CoOO,1.0,CoOO,1.0
103.0,178129,MnOOO,1.0,,
104.0,892,MnOOOH,1.0,,
105.0,1070,MnOOO,1.0,MnOOO,1.0
106.0,128,TiTiN,1.0,,
107.0,236472,CoOOO,1.0,TiTiN,1.0
108.0,2486,TiTiN,1.0,TiTiN,1.0
109.0,3768,TiTiN,1.0,TiTiN,1.0
110.0,11310,TiTiN,1.0,TiTiN,1.0
111.0,1838,TiTiN,1.0,TiTiN,1.0
112.0,1667,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
116.0,3819117,Sn,1.0,,
118.0,6313235,Sn,1.0,,
119.0,2263776,Sn,1.0,MnOOOO,1.0
120.0,8417800,Sn,1.0,MnOOOOH,1.0
121.0,236,MnOOOO,1.0,MnOOOO,1.0
122.0,1195098,Sn,1.0,,
124.0,1454902,Sn,1.0,,
141.0,97426468,Pr,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
