mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,7053415,O,2.0,,
9.0,14135,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,131943815,S,2.0,O,1.0
16.5,1001111,S,2.0,,
17.0,5321982,S,2.0,HO,1.0
18.0,27092,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,368381,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,54998,NC,1.0,,
27.0,832,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,233233830,S,1.0,OO,1.0
33.0,1964434,S,1.0,HOO,1.0
34.0,10306084,S,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,5724,NNO,1.0,COO,1.0
48.0,3014,OOO,1.0,,
50.0,224513,V,1.0,,
51.0,74688286,V,1.0,,
98.5,73611114,Au,2.0,,
197.0,122685183,Au,1.0,,
199.0,8235,AuHH,1.0,,
211.0,1323773,AuN,1.0,,
212.0,5316,AuN,1.0,,
225.0,38502,AuNN,1.0,,
226.0,309,AuNN,1.0,AuNN,1.0
