mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3024417,O,2.0,,
9.0,6060,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,32328,HO,1.0,,
18.0,12387,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,624,CC,1.0,,
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,30522,OO,1.0,,
33.0,500,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
37.5,127403842,As,2.0,,
44.0,297,NNO,1.0,COO,1.0
48.0,311,OOO,1.0,,
75.0,68798078,As,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117789,Os,2.0,,
104.5,31850960,Bi,2.0,,
109.5,43273988,Rn,2.0,,
110.0,43273988,Rn,2.0,,
111.0,43273988,Rn,2.0,,
150.0,9494036,AsAs,1.0,,
209.0,63701921,Bi,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
225.0,2503080,AsAsAs,1.0,,
300.0,566307,AsAsAsAs,1.0,,
