mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,35172681,O,2.0,,
9.0,70486,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,2028708,Ti,3.0,,
15.666666984558105,1851196,Ti,3.0,,
16.0,85078385,O,1.0,Ti,3.0
16.33333396911621,1394736,Ti,3.0,,
16.66666603088379,1369378,Ti,3.0,,
17.0,406640,HO,1.0,,
18.0,1460726,Fe,3.0,O,1.0
18.66666603088379,20928661,Fe,3.0,,
19.0,113208929,F,1.0,Fe,3.0
19.33333396911621,68468,Fe,3.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,46795292,Ti,2.0,CC,1.0
24.5,3486842,Ti,2.0,,
25.0,3423627,Ti,2.0,CC,1.0
26.0,6686,NC,1.0,,
27.0,3677134,Fe,2.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,58138779,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190191,Fe,2.0,,
29.5,63397128,Co,2.0,,
32.0,4154831,OO,1.0,,
33.0,35005,HOO,1.0,,
34.0,17302,OO,1.0,OO,1.0
35.0,12996552,Ge,2.0,HOO,1.0
36.0,17370871,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,16406,COO,1.0,NNO,1.0
45.0,174,COO,1.0,,
46.0,3296713,Ti,1.0,COO,1.0
47.0,3034738,Ti,1.0,TiH,1.0
48.0,30924854,Ti,1.0,OOO,1.0
49.0,2511325,Ti,1.0,TiH,1.0
50.0,2246429,Ti,1.0,TiH,1.0
51.0,17917,TiH,1.0,,
54.0,2353301,Fe,1.0,,
55.0,47336522,Mn,1.0,,
56.0,37206507,Fe,1.0,,
57.0,892631,Fe,1.0,,
58.0,121722,Fe,1.0,,
59.0,39940191,Co,1.0,,
60.0,11359,TiN,1.0,,
61.0,10411,TiN,1.0,TiN,1.0
62.0,308054,TiO,1.0,TiN,1.0
63.0,193667,TiO,1.0,TiN,1.0
64.0,1882797,TiO,1.0,TiN,1.0
65.0,140115,TiO,1.0,TiO,1.0
66.0,140929,TiO,1.0,TiO,1.0
67.0,279,TiO,1.0,,
68.0,274,TiO,1.0,,
70.0,6888097,Ge,1.0,,
71.0,4868777,MnO,1.0,,
72.0,9206530,Ge,1.0,,
73.0,2630594,Ge,1.0,MnO,1.0
74.0,12264173,Ge,1.0,,
75.0,5161068,Ge,1.0,CoO,1.0
77.0,5090,CoO,1.0,,
78.0,28626,TiOO,1.0,,
79.0,26121,TiOO,1.0,,
80.0,264195,TiOO,1.0,TiOO,1.0
81.0,19785,TiOO,1.0,TiOO,1.0
82.0,20381,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
87.0,503615,MnOO,1.0,,
88.0,7274,MnOOH,1.0,,
89.0,2018,MnOO,1.0,MnOO,1.0
91.0,457230,CoOO,1.0,,
93.0,1832,CoOO,1.0,CoOO,1.0
103.0,64719,MnOOO,1.0,,
104.0,889,MnOOOH,1.0,,
105.0,389,MnOOO,1.0,MnOOO,1.0
106.0,111,TiTiN,1.0,,
107.0,62432,CoOOO,1.0,TiTiN,1.0
108.0,2140,TiTiN,1.0,TiTiN,1.0
109.0,2395,TiTiN,1.0,TiTiN,1.0
110.0,9736,TiTiN,1.0,TiTiN,1.0
111.0,1582,TiTiN,1.0,TiTiN,1.0
112.0,1435,TiTiN,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
119.0,8519,MnOOOO,1.0,,
120.0,103,MnOOOOH,1.0,,
