mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,86292821,C,2.0,,
6.5,959778,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,43868651,O,2.0,,
9.0,7406544,Al,3.0,O,2.0
12.0,46598126,C,1.0,,
13.0,518280,C,1.0,,
13.5,23608485,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,574158,Ti,3.0,,
15.666666984558105,523919,Ti,3.0,,
16.0,91313576,O,1.0,Ti,3.0
16.33333396911621,394733,Ti,3.0,,
16.66666603088379,387556,Ti,3.0,,
17.0,230054,HO,1.0,,
18.0,2132186,Fe,3.0,O,1.0
18.66666603088379,30958044,Fe,3.0,,
19.0,78493794,F,1.0,Fe,3.0
19.33333396911621,101280,Fe,3.0,,
23.0,1594884,Ti,2.0,,
23.5,1455331,Ti,2.0,,
24.0,18927780,Ti,2.0,CC,1.0
24.5,1096482,Ti,2.0,,
25.0,1209182,Ti,2.0,CC,1.0
25.5,12932518,V,2.0,,
26.0,208560,NC,1.0,CC,1.0
27.0,19629669,Al,1.0,Fe,2.0
28.0,93888373,Fe,2.0,AlH,1.0
28.5,2250675,Fe,2.0,,
29.0,9158052,Ni,2.0,Fe,2.0
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,7096737,OO,1.0,Ni,2.0
33.0,38247,HOO,1.0,,
34.0,28172,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,983678,CCC,1.0,OO,1.0
37.0,32821,CCC,1.0,CCC,1.0
38.0,365,CCC,1.0,CCC,1.0
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
43.0,1455995,AlO,1.0,,
44.0,1047166,COO,1.0,NNO,1.0
45.0,14615,COO,1.0,AlO,1.0
46.0,977070,Ti,1.0,COO,1.0
47.0,890920,Ti,1.0,TiH,1.0
48.0,9725339,Ti,1.0,OOO,1.0
49.0,697647,Ti,1.0,TiH,1.0
50.0,689380,Ti,1.0,V,1.0
51.0,8666893,V,1.0,TiH,1.0
54.0,3441487,Fe,1.0,,
56.0,54411103,Fe,1.0,,
57.0,1305391,Fe,1.0,,
58.0,6019411,Ni,1.0,Fe,1.0
59.0,213112,AlOO,1.0,NiH,1.0
60.0,2237346,Ni,1.0,TiN,1.0
61.0,109673,Ni,1.0,NiH,1.0
62.0,446209,Ni,1.0,TiO,1.0
63.0,87782,TiO,1.0,TiN,1.0
64.0,916356,TiO,1.0,Ni,1.0
65.0,82735,TiO,1.0,Ba,2.0
66.0,82762,TiO,1.0,Ba,2.0
67.0,478590,Ba,2.0,TiO,1.0
67.5,1315779,Ba,2.0,,
68.0,1575070,Ba,2.0,TiO,1.0
68.5,2232838,Ba,2.0,,
69.0,14294150,Ba,2.0,,
70.0,686960,NiC,1.0,AlAlO,1.0
71.0,7052,NiC,1.0,,
72.0,242401,NiC,1.0,AlAlO,1.0
73.0,12906,NiC,1.0,NiC,1.0
74.0,737379,NiO,1.0,NiC,1.0
75.0,371,NiC,1.0,,
76.0,278731,NiO,1.0,NiC,1.0
77.0,11428,NiO,1.0,NiC,1.0
78.0,56962,NiO,1.0,TiOO,1.0
79.0,17656,TiOO,1.0,NiO,1.0
80.0,187693,TiOO,1.0,NiO,1.0
81.0,13356,TiOO,1.0,TiOO,1.0
82.0,112300,NiCC,1.0,TiOO,1.0
83.0,2245,NiCC,1.0,NiCC,1.0
84.0,37708,NiCC,1.0,TiOO,1.0
85.0,2424,NiCC,1.0,NiCC,1.0
86.0,5194,NiCC,1.0,,
87.0,115,NiCC,1.0,NiCC,1.0
88.0,1298,NiCC,1.0,,
90.0,102575,NiOO,1.0,,
92.0,39608,NiOO,1.0,NiOO,1.0
93.0,1652,NiOO,1.0,,
94.0,5563,NiOO,1.0,NiOO,1.0
96.0,1351,NiOO,1.0,,
106.0,17782,NiOOO,1.0,,
108.0,7225,NiOOO,1.0,TiTiN,1.0
109.0,581,NiOOO,1.0,TiTiN,1.0
110.0,2429,TiTiN,1.0,NiOOO,1.0
111.0,222,TiTiN,1.0,TiTiN,1.0
112.0,452,NiOOO,1.0,TiTiN,1.0
117.5,60472,U,2.0,,
119.0,8578483,U,2.0,,
132.0,7675,NiNiO,1.0,,
134.0,5866,NiNiO,1.0,NiNiO,1.0
135.0,247,NiNiO,1.0,NiNiO,1.0
136.0,71041,Ce,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,104178,Ce,1.0,NiNiO,1.0
140.0,30582005,Ce,1.0,NiNiO,1.0
142.0,7532260,Ce,1.0,Nd,1.0
143.0,1664135,Nd,1.0,,
144.0,3246429,Nd,1.0,,
145.0,1132157,Nd,1.0,,
146.0,2346158,Nd,1.0,,
148.0,791146,Nd,1.0,,
150.0,763865,Nd,1.0,,
203.0,2940568,Tl,1.0,,
205.0,7027459,Tl,1.0,,
235.0,38702,U,1.0,,
238.0,5490229,U,1.0,,
251.0,3533,UO,1.0,,
254.0,501211,UO,1.0,,
256.0,1004,UO,1.0,,
