mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,37807622,N,2.0,,
7.5,151837,N,2.0,,
8.0,1082572,O,2.0,,
9.0,2169,O,2.0,,
12.0,22475734,Mg,2.0,C,1.0
12.5,2821457,Mg,2.0,,
13.0,3134202,Mg,2.0,C,1.0
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
15.333333015441895,2778050,Ti,3.0,,
15.666666984558105,2534971,Ti,3.0,,
16.0,27792664,Ti,3.0,O,1.0
16.33333396911621,1909909,Ti,3.0,,
16.66666603088379,1875184,Ti,3.0,,
17.0,3938,HO,1.0,,
18.0,4338,O,1.0,,
23.0,5787605,Ti,2.0,,
23.5,5281190,Ti,2.0,,
24.0,87638965,Ti,2.0,Mg,1.0
24.5,3978979,Ti,2.0,,
25.0,8247338,Mg,1.0,Ti,2.0
26.0,4844881,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
28.0,2674722,NN,1.0,,
29.0,21483,NN,1.0,NN,1.0
29.5,14469014,Co,2.0,,
30.0,43,NN,1.0,,
32.0,2741,OO,1.0,,
44.0,13840,NNO,1.0,,
44.5,911547890,Y,2.0,,
45.0,111,NNO,1.0,NNO,1.0
46.0,3183210,Ti,1.0,NNO,1.0
46.5,21703521,Nb,2.0,,
47.0,2916036,Ti,1.0,TiH,1.0
48.0,29375252,Ti,1.0,TiH,1.0
48.5,29053635,Tc,2.0,,
49.0,31347070,Tc,2.0,Ti,1.0
49.5,29053635,Tc,2.0,,
50.0,2156473,Ti,1.0,TiH,1.0
51.0,7682,TiH,1.0,,
58.0,446658486,Sn,2.0,,
59.0,746311774,Sn,2.0,Co,1.0
59.5,261310407,Sn,2.0,,
60.0,984787029,Sn,2.0,TiN,1.0
61.0,140059641,Sn,2.0,TiN,1.0
62.0,173074157,Sn,2.0,TiN,1.0
63.0,236630,TiN,1.0,TiN,1.0
64.0,296562,TiN,1.0,TiO,1.0
65.0,7031,TiO,1.0,TiN,1.0
66.0,6230,TiO,1.0,TiO,1.0
75.0,25416,CoO,1.0,,
77.0,50,CoO,1.0,,
78.0,28,TiOO,1.0,,
79.0,26,TiOO,1.0,,
80.0,267,TiOO,1.0,,
81.0,86814087,Br,1.0,Br,1.0
85.0,20893256,Rb,1.0,,
87.0,8044772,Rb,1.0,,
89.0,546928759,Y,1.0,,
91.0,111,CoOO,1.0,,
93.0,12805077,Nb,1.0,,
95.5,242862415,Ir,2.0,,
96.5,408243252,Ir,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
105.0,1787441,YO,1.0,,
106.0,2623,TiTiN,1.0,,
107.0,8369,YO,1.0,TiTiN,1.0
108.0,50580,TiTiN,1.0,TiTiN,1.0
109.0,47962,TiTiN,1.0,TiTiN,1.0
110.0,230236,TiTiN,1.0,TiTiN,1.0
111.0,37400,TiTiN,1.0,TiTiN,1.0
112.0,34040,TiTiN,1.0,TiTiN,1.0
113.0,2565,TiTiN,1.0,TiTiN,1.0
114.0,1195,TiTiN,1.0,,
116.0,276928274,Sn,1.0,,
117.5,101283,U,2.0,,
118.0,457779371,Sn,1.0,,
119.0,176380187,Sn,1.0,U,2.0
120.0,610372515,Sn,1.0,,
122.0,86657825,Sn,1.0,,
124.0,105496481,Sn,1.0,,
235.0,63808,U,1.0,,
238.0,9051670,U,1.0,,
251.0,165,UO,1.0,,
254.0,23477,UO,1.0,,
256.0,47,UO,1.0,,
