mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,7645815,O,2.0,,
9.0,15322,O,2.0,,
12.0,111524311,Mg,2.0,C,1.0
12.5,13846563,Mg,2.0,,
13.0,15394988,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,63395,HO,1.0,,
18.0,26151,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,173423353,Mg,1.0,CC,1.0
25.0,21978931,Mg,1.0,CC,1.0
26.0,24405307,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,4959,NN,1.0,,
29.5,75355453,Co,2.0,,
30.66666603088379,1394075,Mo,3.0,,
31.33333396911621,876007,Mo,3.0,,
31.66666603088379,1497689,Mo,3.0,,
32.0,1676793,Mo,3.0,OO,1.0
32.33333206176758,904265,Mo,3.0,,
32.66666793823242,2270083,Mo,3.0,,
33.0,2155,HOO,1.0,,
33.33333206176758,904265,Mo,3.0,,
34.0,443,OO,1.0,OO,1.0
34.5,5566726,Ga,2.0,,
35.0,25746445,Ge,2.0,,
35.5,3695713,Ga,2.0,,
36.0,34412426,Ge,2.0,CCC,1.0
36.5,9796208,Ge,2.0,,
37.0,45841230,Ge,2.0,,
37.5,9796208,Ge,2.0,,
44.0,1066,COO,1.0,NNO,1.0
46.0,2323459,Mo,2.0,,
47.0,1460011,Mo,2.0,,
47.5,2496149,Mo,2.0,,
48.0,2624966,Mo,2.0,OOO,1.0
48.5,1507108,Mo,2.0,,
49.0,3783471,Mo,2.0,,
50.0,1507108,Mo,2.0,,
59.0,39938387,Co,1.0,,
69.0,9435130,Ga,1.0,,
70.0,13179899,Ge,1.0,GaH,1.0
71.0,6265053,Ga,1.0,GaHH,1.0
72.0,17582956,Ge,1.0,GaH,1.0
73.0,4996817,Ge,1.0,GaHH,1.0
74.0,23379026,Ge,1.0,,
75.0,5655444,Ge,1.0,CoO,1.0
77.0,1321,CoO,1.0,,
91.0,16436,CoOO,1.0,,
92.0,882914,Mo,1.0,,
93.0,65,CoOO,1.0,CoOO,1.0
94.0,554804,Mo,1.0,,
95.0,948536,Mo,1.0,,
96.0,996261,Mo,1.0,,
97.0,572701,Mo,1.0,,
98.0,1437719,Mo,1.0,,
100.0,572701,Mo,1.0,,
104.0,7615,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4785,MoC,1.0,,
107.0,8703,MoC,1.0,CoOOO,1.0
108.0,8684,MoC,1.0,MoC,1.0
109.0,5035,MoC,1.0,MoC,1.0
110.0,12456,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4939,MoC,1.0,,
113.0,54,MoC,1.0,,
141.0,50236968,Pr,1.0,,
184.0,4583,MoMo,1.0,,
186.0,5760,MoMo,1.0,MoMo,1.0
187.0,9848,MoMo,1.0,MoMo,1.0
188.0,12153,MoMo,1.0,MoMo,1.0
189.0,12134,MoMo,1.0,MoMo,1.0
190.0,26717,MoMo,1.0,MoMo,1.0
191.0,14849,MoMo,1.0,MoMo,1.0
192.0,27550,MoMo,1.0,MoMo,1.0
193.0,22746,MoMo,1.0,MoMo,1.0
194.0,22509,MoMo,1.0,MoMo,1.0
195.0,16071,MoMo,1.0,MoMo,1.0
196.0,18863,MoMo,1.0,MoMo,1.0
197.0,3857,MoMo,1.0,MoMo,1.0
198.0,9682,MoMo,1.0,MoMo,1.0
200.0,1928,MoMo,1.0,,
