mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,20898,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
44.0,225,NNO,1.0,COO,1.0
48.0,178,OOO,1.0,,
51.0,874757,Pd,2.0,,
52.0,9709805,Pd,2.0,,
52.5,19507086,Pd,2.0,,
53.0,23880872,Pd,2.0,,
54.0,23181066,Pd,2.0,,
55.0,10234660,Pd,2.0,,
102.0,1715210,Pd,1.0,,
104.0,19038834,Pd,1.0,,
105.0,38249190,Pd,1.0,,
106.0,49055015,Pd,1.0,Cd,1.0
108.0,45453075,Pd,1.0,,
110.0,41508089,Cd,1.0,Pd,1.0
111.0,21954691,Cd,1.0,,
112.0,41336569,Cd,1.0,,
113.0,20925567,Cd,1.0,,
114.0,49226535,Cd,1.0,,
116.0,12864077,Cd,1.0,,
152.0,343042,Gd,1.0,,
154.0,3773462,Gd,1.0,,
155.0,25385113,Gd,1.0,,
156.0,35161810,Gd,1.0,,
157.0,26928803,Gd,1.0,,
158.0,42537216,Gd,1.0,,
160.0,37563108,Gd,1.0,,
