mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,11846927,C,2.0,,
6.5,131765,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,1757723,O,2.0,,
9.0,3522,O,2.0,,
12.0,80641101,Mg,2.0,C,1.0
12.5,9244689,Mg,2.0,,
13.0,10347253,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2323,HO,1.0,,
18.0,5774,O,1.0,,
24.0,119678030,Mg,1.0,CC,1.0
25.0,15157526,Mg,1.0,CC,1.0
26.0,16858165,Mg,1.0,NC,1.0
27.0,542,NC,1.0,NC,1.0
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,4856,OO,1.0,,
36.0,1953,CCC,1.0,,
37.0,65,CCC,1.0,CCC,1.0
44.0,256,COO,1.0,NNO,1.0
48.0,33,OOO,1.0,,
51.0,290114,Pd,2.0,,
52.0,3220269,Pd,2.0,,
52.5,6469551,Pd,2.0,,
53.0,7920123,Pd,2.0,,
54.0,7688031,Pd,2.0,,
55.0,3394338,Pd,2.0,,
56.5,1390239,In,2.0,,
57.5,30940916,In,2.0,,
58.0,1591299,Sn,2.0,,
59.0,2630514,Sn,2.0,,
59.5,930964,Sn,2.0,,
60.0,3507352,Sn,2.0,,
61.0,497957,Sn,2.0,,
62.0,606209,Sn,2.0,,
65.0,86601,Ba,2.0,,
66.0,86601,Ba,2.0,,
67.0,2078431,Ba,2.0,,
67.5,5715686,Ba,2.0,,
68.0,6841503,Ba,2.0,,
68.5,9699346,Ba,2.0,,
69.0,62093137,Ba,2.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,12571623,Pd,1.0,Cd,1.0
107.0,22429739,Ag,1.0,,
108.0,11474673,Pd,1.0,,
109.0,20870915,Ag,1.0,,
110.0,12282952,Cd,1.0,Pd,1.0
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,9526143,Cd,1.0,In,1.0
114.0,16569716,Cd,1.0,,
115.0,55251634,In,1.0,,
116.0,5284845,Cd,1.0,Sn,1.0
118.0,1578308,Sn,1.0,,
119.0,558578,Sn,1.0,,
120.0,2104411,Sn,1.0,,
122.0,298774,Sn,1.0,,
124.0,363725,Sn,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
142.0,6408496,Ce,1.0,,
