mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,2810612,Li,2.0,HHH,1.0
3.5,35169901,Li,2.0,,
6.0,4826977,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,55918533,Li,1.0,N,2.0
7.5,10565,N,2.0,,
8.0,1837058,O,2.0,,
9.0,3681,O,2.0,,
12.0,289966,C,1.0,,
13.0,3225,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,5799,HO,1.0,,
18.0,5797,O,1.0,HHO,1.0
22.5,44022797,Sc,2.0,,
24.0,213,CC,1.0,,
26.0,2600,NC,1.0,,
27.0,28,NC,1.0,,
28.0,22090,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,18218535,Cu,2.0,,
32.0,8677675,Zn,2.0,OO,1.0
32.5,8108827,Cu,2.0,,
33.0,4977196,Zn,2.0,HOO,1.0
33.5,731411,Zn,2.0,,
34.0,3353789,Zn,2.0,,
34.5,14007019,Ga,2.0,,
35.0,107035,Zn,2.0,,
35.5,9299169,Ga,2.0,,
37.0,458355,Se,2.0,,
38.0,4583550,Se,2.0,,
38.5,3870553,Se,2.0,,
39.0,11968158,Se,2.0,,
40.0,25260453,Se,2.0,,
41.0,4787263,Se,2.0,,
44.0,133,NNO,1.0,,
45.0,86319214,Sc,1.0,,
48.0,33,OOO,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
63.0,29866449,Cu,1.0,,
64.0,13983713,Zn,1.0,,
65.0,13293692,Cu,1.0,CuHH,1.0
66.0,8027687,Zn,1.0,,
66.5,18414765,Cs,2.0,,
67.0,1179933,Zn,1.0,CuHH,1.0
68.0,5409337,Zn,1.0,,
69.0,25938924,Ga,1.0,,
70.0,243646,Zn,1.0,GaH,1.0
71.0,17221057,Ga,1.0,GaHH,1.0
72.0,47142,GaH,1.0,,
73.0,248,GaHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,58230,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,26034,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,51,CuO,1.0,,
116.0,4398827,Sn,1.0,,
118.0,7271530,Sn,1.0,,
119.0,2573463,Sn,1.0,,
120.0,9695374,Sn,1.0,,
122.0,1376503,Sn,1.0,,
124.0,1675743,Sn,1.0,,
127.0,244282,CuZn,1.0,,
128.0,184475,ZnZn,1.0,,
129.0,248962,CuZn,1.0,CuZn,1.0
130.0,232413,ZnZn,1.0,ZnZn,1.0
131.0,188038,CuZn,1.0,CuZn,1.0
132.0,212690,ZnZn,1.0,ZnZn,1.0
133.0,28836015,Cs,1.0,CuZn,1.0
134.0,87800,ZnZn,1.0,ZnZn,1.0
135.0,13382,ZnZn,1.0,ZnZn,1.0
136.0,145311,Ce,1.0,ZnZn,1.0
137.0,384,ZnZn,1.0,ZnZn,1.0
138.0,174400,Ce,1.0,ZnZn,1.0
140.0,50928365,Ce,1.0,ZnZn,1.0
142.0,6387621,Ce,1.0,,
169.0,28773072,Tm,1.0,,
