mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,50672,HH,1.0,,
3.0,996,HHH,1.0,,
6.0,65619687,C,2.0,,
6.5,729844,C,2.0,,
7.0,88004787,N,2.0,,
7.5,353432,N,2.0,,
8.0,7574023,O,2.0,,
9.0,15178,O,2.0,,
12.0,40684206,C,1.0,,
13.0,452503,C,1.0,,
14.0,131350423,N,1.0,,
15.0,527511,N,1.0,,
16.0,12416431,O,1.0,,
17.0,69986,HO,1.0,,
18.0,3895446,Fe,3.0,O,1.0
18.66666603088379,61179071,Fe,3.0,,
19.0,1467904,Fe,3.0,HO,1.0
19.33333396911621,200149,Fe,3.0,,
20.0,120680752,Ca,2.0,,
21.0,870892,Ca,2.0,,
21.5,124413,Ca,2.0,,
22.0,26002347,Ca,2.0,,
24.0,4148548,CC,1.0,Ca,2.0
25.0,86748,CC,1.0,CC,1.0
26.0,7318648,NC,1.0,CC,1.0
27.0,10032733,Fe,2.0,NC,1.0
28.0,167937665,Fe,2.0,NN,1.0
28.5,3763497,Fe,2.0,,
29.0,602103,Fe,2.0,NN,1.0
30.0,178,NN,1.0,,
30.66666603088379,1380986,Mo,3.0,,
31.33333396911621,867781,Mo,3.0,,
31.66666603088379,1483626,Mo,3.0,,
32.0,1657174,Mo,3.0,OO,1.0
32.33333206176758,895774,Mo,3.0,,
32.66666793823242,2248767,Mo,3.0,,
33.0,2095,HOO,1.0,,
33.33333206176758,895774,Mo,3.0,,
34.0,423,OO,1.0,OO,1.0
36.0,331943,CCC,1.0,,
37.0,11075,CCC,1.0,CCC,1.0
38.0,123,CCC,1.0,CCC,1.0
40.0,60340376,Ca,1.0,,
42.0,435446,Ca,1.0,,
43.0,62206,Ca,1.0,,
44.0,13260338,Ca,1.0,NNO,1.0
45.0,2128,NNO,1.0,NNO,1.0
46.0,2302192,Mo,2.0,NNO,1.0
47.0,1446302,Mo,2.0,,
47.5,2472711,Mo,2.0,,
48.0,2724195,Mo,2.0,Ca,1.0
48.5,1492957,Mo,2.0,,
49.0,3747945,Mo,2.0,,
50.0,1492957,Mo,2.0,,
54.0,6647705,Fe,1.0,,
56.0,105102516,Fe,1.0,,
57.0,2521543,Fe,1.0,,
58.0,343846,Fe,1.0,,
92.0,1058755,Mo,1.0,,
94.0,665299,Mo,1.0,,
95.0,1137447,Mo,1.0,,
96.0,1194677,Mo,1.0,,
97.0,686760,Mo,1.0,,
98.0,1724055,Mo,1.0,,
100.0,686760,Mo,1.0,,
104.0,102588,MoC,1.0,,
105.0,1141,MoC,1.0,,
106.0,64464,MoC,1.0,,
107.0,110930,MoC,1.0,MoC,1.0
108.0,116984,MoC,1.0,MoC,1.0
109.0,67831,MoC,1.0,MoC,1.0
110.0,167793,MoC,1.0,MoC,1.0
111.0,1858,MoC,1.0,,
112.0,66543,MoC,1.0,,
113.0,740,MoC,1.0,,
184.0,3098,MoMo,1.0,,
186.0,3894,MoMo,1.0,MoMo,1.0
187.0,6657,MoMo,1.0,MoMo,1.0
188.0,8216,MoMo,1.0,MoMo,1.0
189.0,8203,MoMo,1.0,MoMo,1.0
190.0,18061,MoMo,1.0,MoMo,1.0
191.0,10038,MoMo,1.0,MoMo,1.0
192.0,18624,MoMo,1.0,MoMo,1.0
193.0,15377,MoMo,1.0,MoMo,1.0
194.0,15216,MoMo,1.0,MoMo,1.0
195.0,10864,MoMo,1.0,MoMo,1.0
196.0,12752,MoMo,1.0,MoMo,1.0
197.0,2607,MoMo,1.0,MoMo,1.0
198.0,6545,MoMo,1.0,MoMo,1.0
200.0,1303,MoMo,1.0,,
