mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,101334793,O,2.0,,
9.0,203075,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,151245953,O,1.0,,
17.0,509255,HO,1.0,,
18.0,308417,O,1.0,HHO,1.0
19.0,1020,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,9402,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
32.0,19854069,OO,1.0,,
33.0,153630,HOO,1.0,,
34.0,81213,OO,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,57276,COO,1.0,NNO,1.0
45.0,599,COO,1.0,NNO,1.0
46.0,205,COO,1.0,COO,1.0
48.0,3941391,OOO,1.0,,
50.0,23695,OOO,1.0,OOO,1.0
51.0,229326,Pd,2.0,,
52.0,2545528,Pd,2.0,,
52.5,5113990,Pd,2.0,,
53.0,6260625,Pd,2.0,,
54.0,6077163,Pd,2.0,,
55.0,2683125,Pd,2.0,,
102.0,364010,Pd,1.0,,
104.0,4040521,Pd,1.0,,
105.0,8117445,Pd,1.0,,
106.0,9937500,Pd,1.0,,
107.0,32997595,Ag,1.0,,
108.0,9646291,Pd,1.0,,
109.0,30704327,Ag,1.0,,
110.0,4258928,Pd,1.0,,
141.0,72802201,Pr,1.0,,
169.0,127403842,Tm,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
