mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,695256,N,2.0,,
7.5,2792,N,2.0,,
8.0,3242195,O,2.0,,
9.0,6497,O,2.0,,
12.0,6280339,Mg,2.0,C,1.0
12.5,681596,Mg,2.0,,
13.0,766610,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,92669811,S,2.0,O,1.0
16.5,733303,S,2.0,,
17.0,3863940,S,2.0,HO,1.0
18.0,11317,O,1.0,HHO,1.0
19.0,77561000,F,1.0,HO,1.0
24.0,9274633,Mg,1.0,CC,1.0
25.0,1175223,Mg,1.0,CC,1.0
26.0,1306172,Mg,1.0,NC,1.0
28.0,1000,NN,1.0,,
32.0,167487726,S,1.0,OO,1.0
33.0,1410424,S,1.0,HOO,1.0
34.0,7403653,S,1.0,OO,1.0
44.0,62,COO,1.0,,
46.5,23503325,Nb,2.0,,
48.0,254,OOO,1.0,,
56.5,283485,In,2.0,,
57.5,6309197,In,2.0,,
81.0,47006652,Br,1.0,Br,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
93.0,15042128,Nb,1.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
109.5,21953633,Rn,2.0,,
110.0,21953633,Rn,2.0,,
111.0,21953633,Rn,2.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
