mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,69,HHH,1.0,,
4.5,42880256,Be,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1508916761,N,2.0,,
7.5,6059906,N,2.0,,
8.0,59941143,O,2.0,,
9.0,22846658,Be,1.0,O,2.0
9.333333015441895,18977085,Si,3.0,,
9.666666984558105,967378,Si,3.0,,
10.0,726916,Si,3.0,BeH,1.0
11.0,737,BeHH,1.0,,
12.0,19241885,Mg,2.0,C,1.0
12.5,2264077,Mg,2.0,,
13.0,2528456,Mg,2.0,C,1.0
14.0,2434641512,N,1.0,Si,2.0
14.5,2015372,Si,2.0,,
15.0,10948187,N,1.0,Si,2.0
16.0,108983894,O,1.0,,
17.0,239955,HO,1.0,,
18.0,220004,O,1.0,HHO,1.0
19.0,480,HO,1.0,,
24.0,27070835,Mg,1.0,CC,1.0
25.0,7133864,BeO,1.0,Mg,1.0
26.0,7075275,Mg,1.0,NC,1.0
27.0,56886,NC,1.0,NC,1.0
28.0,4675517525,NN,1.0,Si,1.0
29.0,38471177,NN,1.0,NN,1.0
30.0,792881,Si,1.0,NN,1.0
32.0,13598806,OO,1.0,Ru,3.0
32.66666793823242,1059142,Ru,3.0,,
33.0,7131774,Ru,3.0,HOO,1.0
33.33333206176758,7023786,Ru,3.0,,
33.66666793823242,9476537,Ru,3.0,,
34.0,17657830,Ru,3.0,OO,1.0
34.66666793823242,10424190,Ru,3.0,,
35.0,209,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,64049,SiC,1.0,,
41.0,3977,SiC,1.0,SiC,1.0
42.0,60747969,SiN,1.0,SiC,1.0
43.0,3340568,SiN,1.0,SiN,1.0
44.0,940125792,NNO,1.0,SiO,1.0
45.0,7918190,NNO,1.0,NNO,1.0
45.5,57785951,W,4.0,,
45.75,31419738,W,4.0,,
46.0,69458879,W,4.0,NNO,1.0
46.5,51853555,W,4.0,,
47.0,15941,NNO,1.0,NNO,1.0
48.0,6790786,Ru,2.0,OOO,1.0
48.5,74251453,Tc,2.0,,
49.0,75880903,Tc,2.0,Ru,2.0
49.5,85143038,Tc,2.0,Ru,2.0
50.0,10818292,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
58.5,818841,Sb,2.0,,
60.0,928575,SiOO,1.0,W,3.0
60.5,6093456,Sb,2.0,,
60.66666793823242,94731067,W,3.0,,
61.0,51536740,W,3.0,SiOO,1.0
61.33333206176758,110579615,W,3.0,,
61.5,4540848,Sb,2.0,,
62.0,85027214,W,3.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
70.0,5331011,SiSiN,1.0,,
71.0,564918,SiSiN,1.0,SiSiN,1.0
72.0,374520,SiSiN,1.0,SiSiN,1.0
73.0,19769,SiSiN,1.0,SiSiN,1.0
74.0,6099,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
84.0,10291262,Sr,1.0,,
86.0,169805823,Sr,1.0,,
87.0,120064722,Sr,1.0,,
88.0,1416763720,Sr,1.0,,
90.0,115262,W,2.0,,
91.0,30313940,W,2.0,,
91.5,16482484,W,2.0,,
92.0,35385475,W,2.0,,
93.0,27201863,W,2.0,,
96.0,2169741,Ru,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114982559,Tc,1.0,Ru,1.0
99.0,119243142,Tc,1.0,Ru,1.0
100.0,4970679,Ru,1.0,,
101.0,6706472,Ru,1.0,,
102.0,12466149,Ru,1.0,,
104.0,7389684,Ru,1.0,SiSiOOO,1.0
105.0,1281,SiSiOOO,1.0,SiSiOOO,1.0
106.0,953,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7842,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2709,RuC,1.0,,
111.0,18139,RuC,1.0,RuC,1.0
112.0,18167,RuC,1.0,RuC,1.0
113.0,24440,RuC,1.0,RuC,1.0
114.0,45328,RuC,1.0,RuC,1.0
115.0,501,RuC,1.0,,
116.0,26664,RuC,1.0,,
117.0,1321008,Sb,1.0,RuC,1.0
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
136.0,531,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,136873,W,1.0,,
182.0,35997804,W,1.0,,
183.0,19572950,W,1.0,,
184.0,42020254,W,1.0,,
186.0,32302212,W,1.0,,
192.0,491,WC,1.0,,
194.0,698945,WN,1.0,WC,1.0
195.0,73994,WC,1.0,WN,1.0
196.0,150007506,WN,1.0,WC,1.0
197.0,82071904,WN,1.0,WN,1.0
198.0,181187933,WN,1.0,WO,1.0
199.0,3881165,WO,1.0,WN,1.0
200.0,141284741,WN,1.0,WO,1.0
201.0,546333,WN,1.0,WO,1.0
202.0,5257594,WO,1.0,WO,1.0
204.0,10508,WO,1.0,,
276.0,1186,RuW,1.0,,
278.0,312347,RuW,1.0,RuW,1.0
279.0,172347,RuW,1.0,RuW,1.0
280.0,474603,RuW,1.0,RuW,1.0
281.0,782551,RuW,1.0,RuW,1.0
282.0,1518781,RuW,1.0,RuW,1.0
283.0,2193529,RuW,1.0,RuW,1.0
284.0,3251380,RuW,1.0,RuW,1.0
285.0,2746305,RuW,1.0,RuW,1.0
286.0,3793913,RuW,1.0,RuW,1.0
287.0,1441859,RuW,1.0,RuW,1.0
288.0,2846259,RuW,1.0,RuW,1.0
290.0,951707,RuW,1.0,,
