mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
3.0,313644,Li,2.0,,
3.5,3924790,Li,2.0,,
6.0,1513328,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,7409796,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,51379887,O,2.0,,
9.0,11231574,Al,3.0,O,2.0
12.0,35504743,Mg,2.0,C,1.0
12.5,4417660,Mg,2.0,,
13.0,4910825,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,114160722,O,1.0,S,2.0
16.5,295703,S,2.0,,
17.0,1705007,S,2.0,HO,1.0
18.0,158887,O,1.0,HHO,1.0
19.0,71727665,F,1.0,HO,1.0
24.0,61150722,Mg,1.0,CC,1.0
25.0,7808966,Mg,1.0,V,2.0
25.5,19522883,V,2.0,,
26.0,8604509,Mg,1.0,NC,1.0
27.0,21561680,Al,1.0,,
28.0,43540,AlH,1.0,NN,1.0
29.0,205,AlHH,1.0,,
30.66666603088379,1213217,Mo,3.0,,
31.33333396911621,762359,Mo,3.0,,
31.66666603088379,1303388,Mo,3.0,,
32.0,70971795,S,1.0,Zn,2.0
32.33333206176758,786951,Mo,3.0,,
32.66666793823242,1975576,Mo,3.0,,
33.0,5640297,Zn,2.0,S,1.0
33.33333206176758,786951,Mo,3.0,,
33.5,755702,Zn,2.0,,
34.0,5985260,Zn,2.0,S,1.0
35.0,110674,Zn,2.0,HOO,1.0
37.5,41732283,As,2.0,,
43.0,2178432,AlO,1.0,,
44.0,10357,COO,1.0,NNO,1.0
45.0,12257,W,4.0,AlO,1.0
45.5,2038323,W,4.0,,
45.75,1108290,W,4.0,,
46.0,4585185,W,4.0,Mo,2.0
46.5,1829066,W,4.0,,
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,3368172,Mo,2.0,OOO,1.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1473665,Mo,2.0,V,1.0
51.0,12494645,V,1.0,,
58.0,5112204,Sn,2.0,,
59.0,8767950,Sn,2.0,AlOO,1.0
59.5,2990813,Sn,2.0,,
60.0,11282620,Sn,2.0,W,3.0
60.66666793823242,3919853,W,3.0,,
61.0,3732335,W,3.0,Sn,2.0
61.33333206176758,4575646,W,3.0,,
62.0,5464941,W,3.0,Sn,2.0
64.0,16901574,Zn,1.0,,
66.0,9702755,Zn,1.0,,
67.0,1425853,Zn,1.0,,
68.0,6538057,Zn,1.0,,
70.0,337989,Zn,1.0,AlAlO,1.0
72.0,259,AlAlO,1.0,,
75.0,22952756,As,1.0,,
90.0,7154,W,2.0,,
91.0,1881529,W,2.0,,
91.5,1023037,W,2.0,,
92.0,2880123,W,2.0,Mo,1.0
93.0,1688368,W,2.0,,
94.0,429693,Mo,1.0,,
95.0,734637,Mo,1.0,,
96.0,771600,Mo,1.0,,
97.0,443554,Mo,1.0,,
98.0,1113506,Mo,1.0,,
100.0,443554,Mo,1.0,,
104.0,2059,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1294,MoC,1.0,,
107.0,2212,MoC,1.0,,
108.0,2348,MoC,1.0,MoC,1.0
109.0,1361,MoC,1.0,MoC,1.0
110.0,3353,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1335,MoC,1.0,,
116.0,2607224,Sn,1.0,,
118.0,4309901,Sn,1.0,,
119.0,1525314,Sn,1.0,,
120.0,5746535,Sn,1.0,,
122.0,815866,Sn,1.0,,
124.0,993228,Sn,1.0,,
128.0,247934,ZnZn,1.0,,
130.0,284665,ZnZn,1.0,ZnZn,1.0
131.0,41832,ZnZn,1.0,ZnZn,1.0
132.0,273526,ZnZn,1.0,ZnZn,1.0
133.0,24014,ZnZn,1.0,ZnZn,1.0
134.0,118003,ZnZn,1.0,ZnZn,1.0
135.0,16182,ZnZn,1.0,ZnZn,1.0
136.0,40614,ZnZn,1.0,ZnZn,1.0
137.0,516,ZnZn,1.0,ZnZn,1.0
138.0,2368,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
150.0,1643003,AsAs,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
180.0,5067,W,1.0,,
182.0,1332750,W,1.0,,
183.0,724651,W,1.0,,
184.0,1558474,W,1.0,MoMo,1.0
186.0,1199389,W,1.0,MoMo,1.0
187.0,5917,MoMo,1.0,MoMo,1.0
188.0,7303,MoMo,1.0,MoMo,1.0
189.0,7291,MoMo,1.0,MoMo,1.0
190.0,16054,MoMo,1.0,MoMo,1.0
191.0,8922,MoMo,1.0,MoMo,1.0
192.0,16554,MoMo,1.0,MoMo,1.0
193.0,13668,MoMo,1.0,MoMo,1.0
194.0,16523,MoMo,1.0,MoMo,1.0
195.0,11306,MoMo,1.0,MoMo,1.0
196.0,22192,MoMo,1.0,WN,1.0
197.0,5976,WN,1.0,MoMo,1.0
198.0,220818,WO,1.0,WN,1.0
199.0,111316,WO,1.0,WN,1.0
200.0,246349,WO,1.0,WN,1.0
201.0,246,WO,1.0,WN,1.0
202.0,184089,WO,1.0,WO,1.0
204.0,367,WO,1.0,,
225.0,103496,AsAsAs,1.0,,
300.0,7334,AsAsAsAs,1.0,,
