mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10641,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1788,CC,1.0,,
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,5354667,Ru,3.0,OO,1.0
32.66666793823242,1843606,Ru,3.0,,
33.0,12323164,Ru,3.0,HOO,1.0
33.33333206176758,12226020,Ru,3.0,,
33.66666793823242,16495423,Ru,3.0,,
34.0,30662155,Ru,3.0,OO,1.0
34.66666793823242,18144964,Ru,3.0,,
44.0,273,NNO,1.0,COO,1.0
48.0,8086232,Ru,2.0,OOO,1.0
49.0,2793342,Ru,2.0,,
49.5,18671289,Ru,2.0,,
50.0,18524271,Ru,2.0,,
50.5,24993064,Ru,2.0,,
51.0,46457699,Ru,2.0,,
52.0,27492371,Ru,2.0,,
96.0,2668377,Ru,1.0,,
98.0,921803,Ru,1.0,,
99.0,6161526,Ru,1.0,,
100.0,6113010,Ru,1.0,,
101.0,8247711,Ru,1.0,,
102.0,15331041,Ru,1.0,,
104.0,9072482,Ru,1.0,,
108.0,7756,RuC,1.0,,
109.0,86,RuC,1.0,,
110.0,2679,RuC,1.0,,
111.0,17939,RuC,1.0,RuC,1.0
112.0,17968,RuC,1.0,RuC,1.0
113.0,24171,RuC,1.0,RuC,1.0
114.0,44830,RuC,1.0,RuC,1.0
115.0,495,RuC,1.0,,
116.0,26371,RuC,1.0,,
117.0,293,RuC,1.0,,
156.0,367545,Dy,1.0,,
158.0,367545,Dy,1.0,,
160.0,8453536,Dy,1.0,,
161.0,69466019,Dy,1.0,,
162.0,93723995,Dy,1.0,,
163.0,91518720,Dy,1.0,,
164.0,103647712,Dy,1.0,,
