mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,164686194,O,2.0,,
9.0,330032,O,2.0,,
12.0,4151426,C,1.0,,
13.0,46173,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,3591884,HO,1.0,,
18.0,1948510,Fe,3.0,O,1.0
18.66666603088379,20140954,Fe,3.0,,
19.0,490405,Fe,3.0,HO,1.0
19.33333396911621,65891,Fe,3.0,,
20.0,127,HHO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,2770215,Fe,2.0,NC,1.0
28.0,43938305,Fe,2.0,NN,1.0
28.5,1050450,Fe,2.0,,
29.0,32756189,Ni,2.0,Fe,2.0
30.0,12462161,Ni,2.0,,
30.5,525225,Ni,2.0,,
31.0,1718918,Ni,2.0,,
32.0,65839529,OO,1.0,Zn,2.0
33.0,9056301,Zn,2.0,HOO,1.0
33.5,1076711,Zn,2.0,,
34.0,5188680,Zn,2.0,OO,1.0
35.0,164499,Zn,2.0,HOO,1.0
36.0,692,CCC,1.0,OO,1.0
44.0,874468,COO,1.0,NNO,1.0
45.0,9405,COO,1.0,NNO,1.0
46.0,3296,COO,1.0,COO,1.0
48.0,31304024,OOO,1.0,,
50.0,188200,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
54.0,1412378,Fe,1.0,,
56.0,22330187,Fe,1.0,,
57.0,535729,Fe,1.0,,
58.0,19640081,Ni,1.0,Fe,1.0
59.0,360573,NiH,1.0,,
60.0,7477297,Ni,1.0,,
61.0,452924,Ni,1.0,NiH,1.0
62.0,1037158,Ni,1.0,NiH,1.0
63.0,19005,NiH,1.0,,
64.0,23463243,Zn,1.0,Ni,1.0
65.0,4751,NiH,1.0,,
66.0,13321621,Zn,1.0,,
67.0,1957657,Zn,1.0,,
68.0,8976576,Zn,1.0,,
70.0,472263,Zn,1.0,NiC,1.0
71.0,2066,NiC,1.0,,
72.0,70992,NiC,1.0,,
73.0,3781,NiC,1.0,NiC,1.0
74.0,9017285,NiO,1.0,NiC,1.0
75.0,108,NiC,1.0,,
76.0,3462588,NiO,1.0,NiO,1.0
77.0,145096,NiO,1.0,NiC,1.0
78.0,481668,NiO,1.0,NiO,1.0
79.0,290,NiO,1.0,,
80.0,119644,NiO,1.0,NiO,1.0
82.0,2167,NiCC,1.0,NiO,1.0
83.0,42,NiCC,1.0,NiCC,1.0
84.0,737,NiCC,1.0,,
85.0,31,NiCC,1.0,,
86.0,101,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,4967141,NiOO,1.0,,
92.0,1918039,NiOO,1.0,NiOO,1.0
93.0,79997,NiOO,1.0,,
94.0,269418,NiOO,1.0,NiOO,1.0
95.0,320,NiOO,1.0,NiOO,1.0
96.0,66502,NiOO,1.0,NiOO,1.0
98.0,262,NiOO,1.0,NiOO,1.0
106.0,1926184,NiOOO,1.0,,
108.0,747647,NiOOO,1.0,NiOOO,1.0
109.0,31022,NiOOO,1.0,,
110.0,105951,NiOOO,1.0,NiOOO,1.0
111.0,186,NiOOO,1.0,NiOOO,1.0
112.0,25992,NiOOO,1.0,NiOOO,1.0
114.0,152,NiOOO,1.0,NiOOO,1.0
128.0,345446,ZnZn,1.0,,
130.0,396624,ZnZn,1.0,ZnZn,1.0
131.0,58285,ZnZn,1.0,ZnZn,1.0
132.0,854520,NiNiO,1.0,ZnZn,1.0
133.0,33460,ZnZn,1.0,ZnZn,1.0
134.0,527183,NiNiO,1.0,NiNiO,1.0
135.0,37795,ZnZn,1.0,ZnZn,1.0
136.0,176352,NiNiO,1.0,ZnZn,1.0
137.0,6546,NiNiO,1.0,NiNiO,1.0
138.0,82956,La,1.0,NiNiO,1.0
139.0,47700805,La,1.0,NiNiO,1.0
140.0,6135,NiNiO,1.0,NiNiO,1.0
141.0,200,NiNiO,1.0,NiNiO,1.0
142.0,657,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
