mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,98001,HO,1.0,,
18.0,38599,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,40971,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,256905,OO,1.0,,
33.0,4058,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,6522,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,7422,OOO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
107.0,25187156,Ag,1.0,,
109.0,23436697,Ag,1.0,,
127.0,291743126,I,1.0,,
136.0,97247,Ce,1.0,,
138.0,145871,Ce,1.0,,
140.0,43032108,Ce,1.0,,
142.0,5397247,Ce,1.0,,
