mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,247138,HH,1.0,,
3.0,5295,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,6916755,O,2.0,,
9.0,13861,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,107791,HO,1.0,,
18.0,26909,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4859,NC,1.0,,
27.0,54,NC,1.0,,
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,87759,OO,1.0,,
33.0,2500,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
44.0,664,NNO,1.0,COO,1.0
48.0,2236,OOO,1.0,,
58.0,151074,Hf,3.0,,
58.66666793823242,3927943,Hf,3.0,,
59.0,14049953,Hf,3.0,,
59.33333206176758,20470631,Hf,3.0,,
59.66666793823242,10348621,Hf,3.0,,
60.0,26589158,Hf,3.0,,
85.0,268219636,Rb,1.0,,
87.0,103523366,Rb,1.0,Hf,2.0
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
174.0,111448,Hf,1.0,,
176.0,2897663,Hf,1.0,,
177.0,10364718,Hf,1.0,,
178.0,15101284,Hf,1.0,,
179.0,7634228,Hf,1.0,,
180.0,19614952,Hf,1.0,,
190.0,1777,HfO,1.0,,
191.0,75,HfHO,1.0,,
192.0,46219,HfO,1.0,,
193.0,167287,HfO,1.0,HfHO,1.0
194.0,247993,HfO,1.0,HfHO,1.0
195.0,132339,HfO,1.0,HfHO,1.0
196.0,318528,HfO,1.0,HfHO,1.0
197.0,13562,HfHO,1.0,HfO,1.0
198.0,626,HfO,1.0,,
199.0,26,HfHO,1.0,,
