mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,2162763,O,2.0,,
9.0,4334,O,2.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,688311,Ti,3.0,,
15.666666984558105,628084,Ti,3.0,,
16.0,71435695,S,2.0,Ti,3.0
16.33333396911621,473214,Ti,3.0,,
16.5,519183,S,2.0,,
16.66666603088379,464610,Ti,3.0,,
17.0,2739393,S,2.0,HO,1.0
17.5,78261041,Cl,2.0,,
18.0,665684,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,10414500,Fe,3.0,,
19.0,249884,Fe,3.0,HO,1.0
19.33333396911621,34071,Fe,3.0,,
23.0,1966604,Ti,2.0,,
23.5,1794526,Ti,2.0,,
24.0,18142196,Ti,2.0,CC,1.0
24.5,1352040,Ti,2.0,,
25.0,3490723,Cr,2.0,Ti,2.0
26.0,41203009,Cr,2.0,NC,1.0
26.5,4670686,Cr,2.0,,
27.0,3176096,Fe,2.0,Cr,2.0
28.0,31582035,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103431,Fe,2.0,NN,1.0
29.5,38239539,Co,2.0,,
32.0,93423513,S,1.0,OO,1.0
33.0,786709,S,1.0,HOO,1.0
34.0,4129870,S,1.0,,
35.0,51652288,Cl,1.0,,
37.0,16490571,Cl,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,109,NNO,1.0,,
46.0,1219294,Ti,1.0,,
47.0,1118058,Ti,1.0,TiH,1.0
48.0,11253034,Ti,1.0,TiH,1.0
49.0,888553,Ti,1.0,TiH,1.0
50.0,1930037,Cr,1.0,Ti,1.0
51.0,3679,TiH,1.0,,
52.0,21012188,Cr,1.0,,
53.0,2382049,Cr,1.0,,
54.0,1839365,Fe,1.0,Cr,1.0
56.0,19566636,Fe,1.0,,
56.5,2203362,In,2.0,,
57.0,469428,Fe,1.0,,
57.5,49037621,In,2.0,,
58.0,64012,Fe,1.0,,
59.0,22943723,Co,1.0,,
60.0,8013,TiN,1.0,,
61.0,7344,TiN,1.0,TiN,1.0
62.0,78719,TiN,1.0,TiO,1.0
63.0,9525,TiN,1.0,TiO,1.0
64.0,64435,TiO,1.0,CrC,1.0
65.0,4502,TiO,1.0,CrC,1.0
66.0,164411,CrN,1.0,CrO,1.0
67.0,18297,CrN,1.0,CrN,1.0
68.0,105944,CrO,1.0,CrN,1.0
69.0,11496,CrO,1.0,,
70.0,3107,CrO,1.0,CrO,1.0
71.0,23,CrO,1.0,,
75.0,104029,CoO,1.0,,
77.0,208,CoO,1.0,,
78.0,25,TiOO,1.0,,
79.0,23,TiOO,1.0,,
80.0,235,TiOO,1.0,,
91.0,754,CoOO,1.0,,
106.0,26,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,518,TiTiN,1.0,TiTiN,1.0
109.0,452,TiTiN,1.0,TiTiN,1.0
110.0,2289,TiTiN,1.0,,
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,335,TiTiN,1.0,TiTiN,1.0
113.0,3288600,In,1.0,,
115.0,73190479,In,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
