mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,30126230,O,2.0,,
9.0,60373,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3087378,Ti,3.0,,
15.666666984558105,2817232,Ti,3.0,,
16.0,121992623,O,1.0,S,2.0
16.33333396911621,2122572,Ti,3.0,,
16.5,391067,S,2.0,,
16.66666603088379,2083980,Ti,3.0,,
17.0,2272582,S,2.0,HO,1.0
17.5,65006473,Cl,2.0,,
18.0,95798,O,1.0,HHO,1.0
18.5,20754044,Cl,2.0,,
19.0,171521467,F,1.0,HO,1.0
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63291938,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,2458,NC,1.0,,
27.0,27,NC,1.0,,
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,82977564,S,1.0,OO,1.0
33.0,705983,S,1.0,HOO,1.0
34.0,3608123,S,1.0,OO,1.0
35.0,39003965,Cl,1.0,HOO,1.0
37.0,12452427,Cl,1.0,,
44.0,4898,COO,1.0,NNO,1.0
45.0,24902,W,4.0,COO,1.0
45.5,6540954,W,4.0,,
45.75,3556488,W,4.0,,
46.0,11820372,W,4.0,Ti,1.0
46.5,5869449,W,4.0,,
47.0,3846239,Ti,1.0,TiH,1.0
48.0,38803408,Ti,1.0,OOO,1.0
49.0,3129327,Ti,1.0,TiH,1.0
50.0,2844763,Ti,1.0,TiH,1.0
51.0,18443,TiH,1.0,,
60.0,75388,W,3.0,TiN,1.0
60.66666793823242,11277508,W,3.0,,
61.0,6161671,W,3.0,TiN,1.0
61.33333206176758,13164239,W,3.0,,
62.0,10687863,W,3.0,TiN,1.0
63.0,268207,TiO,1.0,TiN,1.0
64.0,2495919,TiO,1.0,TiN,1.0
65.0,184906,TiO,1.0,TiO,1.0
66.0,185933,TiO,1.0,TiO,1.0
67.0,369,TiO,1.0,,
68.0,362,TiO,1.0,,
78.0,21647,TiOO,1.0,,
79.0,19753,TiOO,1.0,,
80.0,199788,TiOO,1.0,TiOO,1.0
81.0,14962,TiOO,1.0,TiOO,1.0
82.0,15412,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
90.0,15008,W,2.0,,
91.0,3947127,W,2.0,,
91.5,2146157,W,2.0,,
92.0,4607483,W,2.0,,
93.0,3541909,W,2.0,,
106.0,309,TiTiN,1.0,,
107.0,564,TiTiN,1.0,TiTiN,1.0
108.0,5961,TiTiN,1.0,TiTiN,1.0
109.0,5630,TiTiN,1.0,TiTiN,1.0
110.0,27116,TiTiN,1.0,TiTiN,1.0
111.0,4408,TiTiN,1.0,TiTiN,1.0
112.0,3996,TiTiN,1.0,TiTiN,1.0
113.0,286,TiTiN,1.0,TiTiN,1.0
114.0,140,TiTiN,1.0,,
180.0,15436,W,1.0,,
182.0,4059903,W,1.0,,
183.0,2207475,W,1.0,,
184.0,4739126,W,1.0,,
186.0,3643106,W,1.0,,
192.0,26,WC,1.0,,
194.0,7000,WC,1.0,WN,1.0
195.0,3801,WC,1.0,WC,1.0
196.0,48744,WN,1.0,WC,1.0
197.0,21592,WN,1.0,WN,1.0
198.0,432675,WO,1.0,WN,1.0
199.0,207202,WO,1.0,WN,1.0
200.0,480283,WO,1.0,WN,1.0
201.0,556,WO,1.0,WN,1.0
202.0,342430,WO,1.0,WO,1.0
204.0,684,WO,1.0,,
