mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,2457075,O,2.0,,
9.0,4432442,Al,3.0,O,2.0
9.333333015441895,7203833,Si,3.0,,
9.666666984558105,367223,Si,3.0,,
10.0,242211,Si,3.0,,
10.333333015441895,16494676,P,3.0,,
12.0,58463255,Mg,2.0,C,1.0
12.5,7292383,Mg,2.0,,
13.0,8104848,Mg,2.0,C,1.0
13.5,13022112,Al,2.0,,
14.0,22604651,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,683226,Si,2.0,N,1.0
15.333333015441895,1979361,Ti,3.0,,
15.5,43407043,P,2.0,,
15.666666984558105,1806167,Ti,3.0,,
16.0,22159726,Ti,3.0,O,1.0
16.33333396911621,1360810,Ti,3.0,,
16.66666603088379,1336068,Ti,3.0,,
17.0,2556,HO,1.0,,
18.0,7815,O,1.0,,
19.0,78132681,F,1.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
22.5,12295045,Zr,4.0,,
22.75,2697747,Zr,4.0,,
23.0,9315151,Ti,2.0,Zr,4.0
23.5,8883251,Ti,2.0,Zr,4.0
24.0,138640478,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,14910379,Mg,1.0,Ti,2.0
26.0,12650329,Mg,1.0,NC,1.0
27.0,8203959,Al,1.0,NC,1.0
28.0,11220262,Si,1.0,AlH,1.0
29.0,571236,Si,1.0,,
30.0,8424439,Zr,3.0,Si,1.0
30.33333396911621,1765798,Zr,3.0,,
30.66666603088379,5771400,Mo,3.0,Zr,3.0
31.0,25176085,P,1.0,,
31.33333396911621,4641081,Zr,3.0,Mo,3.0
31.5,8560736,Cu,2.0,,
31.66666603088379,3312825,Mo,3.0,,
32.0,3927383,Mo,3.0,Zr,3.0
32.33333206176758,2000196,Mo,3.0,,
32.5,3810270,Cu,2.0,,
32.66666793823242,5021326,Mo,3.0,,
33.33333206176758,2000196,Mo,3.0,,
34.0,41,OO,1.0,OO,1.0
39.0,12136609,K,1.0,,
40.0,4915412,Ca,1.0,SiC,1.0
41.0,873768,K,1.0,SiC,1.0
42.0,65401,Ca,1.0,SiN,1.0
43.0,38284,AlO,1.0,Ca,1.0
44.0,1124881,Ca,1.0,SiO,1.0
45.0,22362891,Zr,2.0,W,4.0
45.5,6103681,Zr,2.0,W,4.0
45.75,651756,W,4.0,,
46.0,16915368,Zr,2.0,Mo,2.0
46.5,1075626,W,4.0,,
47.0,13627411,Zr,2.0,Mo,2.0
47.5,5176290,Mo,2.0,,
48.0,36456945,Ti,1.0,Mo,2.0
48.5,3125307,Mo,2.0,,
49.0,10093149,Mo,2.0,Ti,1.0
50.0,5307204,Mo,2.0,Ti,1.0
51.0,1959,TiH,1.0,,
59.0,317,AlOO,1.0,,
60.0,20885,TiN,1.0,W,3.0
60.66666793823242,2140509,W,3.0,,
61.0,1175092,W,3.0,TiN,1.0
61.33333206176758,2498617,W,3.0,,
62.0,2049408,W,3.0,TiN,1.0
63.0,15043007,Cu,1.0,TiO,1.0
64.0,153300,TiO,1.0,TiN,1.0
65.0,6695551,Cu,1.0,TiO,1.0
66.0,10898,TiO,1.0,TiO,1.0
66.5,13022112,Cs,2.0,,
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
