mc,counts,ion,charge,ion2,charge2
1.0,84389203,H,1.0,,
2.0,4971639,HH,1.0,,
3.0,834398,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,81019630,O,2.0,,
9.0,162363,O,2.0,,
12.0,10690242,Mg,2.0,C,1.0
12.5,1184249,Mg,2.0,,
13.0,1329492,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,124645584,O,1.0,,
17.0,6152471,HO,1.0,,
18.0,1577026,HHO,1.0,O,1.0
19.0,12329,HO,1.0,,
20.0,2659,HHO,1.0,,
24.0,15322040,Mg,1.0,CC,1.0
25.0,2057974,Mg,1.0,V,2.0
25.5,38750183,V,2.0,,
26.0,2172684,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
32.0,12018818,OO,1.0,,
33.0,2193748,HOO,1.0,,
34.0,323151,HHOO,1.0,OO,1.0
35.0,8792,HOO,1.0,HOO,1.0
36.0,1150,HHOO,1.0,HHOO,1.0
44.0,49702,COO,1.0,NNO,1.0
45.0,527,COO,1.0,NNO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,3033413,OOO,1.0,,
50.0,91621,V,1.0,OOO,1.0
51.0,24412615,V,1.0,,
122.0,6561904,Te,1.0,,
123.0,2271428,Te,1.0,,
124.0,12114285,Te,1.0,,
125.0,17919047,Te,1.0,,
126.0,47952382,Te,1.0,,
128.0,80004763,Te,1.0,,
130.0,85304758,Te,1.0,,
