mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,110934,HO,1.0,,
18.0,31586,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,17310,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,190884,OO,1.0,,
33.0,2560,HOO,1.0,,
34.0,833,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,1868,COO,1.0,NNO,1.0
44.5,495327098,Y,2.0,,
48.0,4063,OOO,1.0,,
89.0,287289724,Y,1.0,,
105.0,6929950,YO,1.0,,
107.0,13887,YO,1.0,,
