mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,13408770,N,2.0,,
7.5,53850,N,2.0,,
8.0,35431518,O,2.0,,
9.0,29112098,Al,3.0,O,2.0
9.333333015441895,17691213,Si,3.0,,
9.666666984558105,901829,Si,3.0,,
10.0,594823,Si,3.0,,
12.0,819797,C,1.0,,
13.0,9118,C,1.0,,
13.5,69145463,Al,2.0,,
14.0,70540821,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1698904,Si,2.0,N,1.0
16.0,85518667,O,1.0,S,2.0
16.5,246552,S,2.0,,
17.0,1470586,S,2.0,HO,1.0
18.0,113688,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
22.5,4883645,Zr,4.0,,
22.75,1071557,Zr,4.0,,
23.0,1631042,Zr,4.0,,
23.5,1640525,Zr,4.0,,
24.0,308097,Zr,4.0,Ca,2.0
25.0,651942,Cr,2.0,,
26.0,12435298,Cr,2.0,NC,1.0
26.5,1407604,Cr,2.0,,
27.0,46683352,Al,1.0,Cr,2.0
28.0,26296080,Si,1.0,NN,1.0
29.0,1319895,Si,1.0,NN,1.0
30.0,4454548,Zr,3.0,Si,1.0
30.33333396911621,786924,Zr,3.0,,
30.66666603088379,1197797,Zr,3.0,,
31.33333396911621,1204760,Zr,3.0,,
32.0,59304075,S,1.0,OO,1.0
33.0,488162,S,1.0,HOO,1.0
34.0,2500598,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,11106176,Ca,1.0,SiC,1.0
41.0,2449,SiC,1.0,SiC,1.0
42.0,1085857,SiN,1.0,Ca,1.0
43.0,3735313,AlO,1.0,SiN,1.0
44.0,4805610,Ca,1.0,SiO,1.0
44.5,25929549,Y,2.0,,
45.0,7773294,Zr,2.0,SiO,1.0
45.5,1674308,Zr,2.0,,
46.0,2632644,Zr,2.0,SiO,1.0
47.0,2564114,Zr,2.0,SiHO,1.0
48.0,653163,Zr,2.0,OOO,1.0
50.0,366382,Cr,1.0,OOO,1.0
52.0,6953267,Cr,1.0,,
53.0,788258,Cr,1.0,,
54.0,199138,Cr,1.0,,
58.5,846547,Sb,2.0,,
59.0,233577,AlOO,1.0,,
60.0,199206,SiOO,1.0,,
60.5,6299635,Sb,2.0,,
61.0,11090,SiOO,1.0,AlOO,1.0
61.5,4694492,Sb,2.0,,
62.0,8269,SiOO,1.0,CrC,1.0
63.0,40,SiOO,1.0,SiOO,1.0
64.0,25906,CrC,1.0,CrN,1.0
65.0,1877,CrC,1.0,CrC,1.0
66.0,247983,CrN,1.0,CrO,1.0
67.0,24998,CrN,1.0,CrN,1.0
68.0,665051,CrO,1.0,CrN,1.0
69.0,74707,CrO,1.0,CrN,1.0
70.0,569099,AlAlO,1.0,SiSiN,1.0
71.0,7597,SiSiN,1.0,SiSiN,1.0
72.0,5906,SiSiN,1.0,SiSiN,1.0
73.0,240,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
84.0,373385,Sr,1.0,,
86.0,6160861,Sr,1.0,,
87.0,4356164,Sr,1.0,,
88.0,51402739,Sr,1.0,,
89.0,15817025,Y,1.0,,
91.0,21912,ZrH,1.0,,
92.0,4947,ZrH,1.0,ZrHH,1.0
93.0,7349,ZrH,1.0,ZrHH,1.0
94.0,46,ZrHH,1.0,,
95.0,7360,ZrH,1.0,,
96.0,248970,Pt,2.0,ZrHH,1.0
97.0,10238177,Pt,2.0,ZrH,1.0
97.5,10517025,Pt,2.0,,
98.0,7872211,Pt,2.0,,
99.0,2240313,Pt,2.0,,
104.0,1855,SiSiOOO,1.0,,
105.0,1155815,YO,1.0,SiSiOOO,1.0
106.0,259236,ZrO,1.0,SiSiOOO,1.0
107.0,7734316,Ag,1.0,ZrO,1.0
108.0,87057,ZrO,1.0,ZrO,1.0
109.0,7141853,Ag,1.0,ZrO,1.0
110.0,87214,ZrO,1.0,ZrO,1.0
112.0,14262,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
117.0,1597260,Sb,1.0,,
121.0,11886105,Sb,1.0,,
122.0,384663,ZrS,1.0,ZrOO,1.0
123.0,8944871,Sb,1.0,ZrS,1.0
124.0,144669,ZrS,1.0,ZrS,1.0
125.0,4361,ZrS,1.0,ZrS,1.0
126.0,134412,ZrS,1.0,ZrOO,1.0
127.0,986,ZrS,1.0,,
128.0,26139,ZrS,1.0,ZrS,1.0
129.0,159,ZrS,1.0,,
130.0,837,ZrS,1.0,,
136.0,22,SiSiOOOOO,1.0,,
138.0,34572,La,1.0,,
139.0,34538159,La,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
166.0,370,ZrSiOOO,1.0,,
167.0,81,ZrSiOOO,1.0,,
168.0,123,ZrSiOOO,1.0,,
170.0,124,ZrSiOOO,1.0,,
172.0,20,ZrSiOOO,1.0,,
192.0,164289,Pt,1.0,,
194.0,6756410,Pt,1.0,,
195.0,6941236,Pt,1.0,,
196.0,5195659,Pt,1.0,,
198.0,1478606,Pt,1.0,,
