mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.3333332538604736,3784721,B,3.0,,
3.6666667461395264,15330033,B,3.0,,
5.0,7684131,B,2.0,,
5.5,31124614,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,54726443,N,2.0,,
7.5,219784,N,2.0,,
8.0,1907652,O,2.0,,
9.0,9850817,Al,3.0,O,2.0
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,755423,C,1.0,,
13.0,8402,C,1.0,,
13.5,28961748,Al,2.0,,
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,3468458,O,1.0,,
17.0,6371,HO,1.0,,
18.0,6983,O,1.0,HHO,1.0
24.0,1137,CC,1.0,,
26.0,118173,NC,1.0,BO,1.0
27.0,16609933,Al,1.0,BO,1.0
28.0,6235106,NN,1.0,AlH,1.0
29.0,49976,NN,1.0,NN,1.0
29.5,115846993,Co,2.0,,
30.0,99,NN,1.0,,
32.0,8625,OO,1.0,,
33.0,41,HOO,1.0,,
42.0,225,BOO,1.0,,
43.0,80519,AlO,1.0,BOO,1.0
44.0,29823,NNO,1.0,,
45.0,399,AlO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
48.0,63,OOO,1.0,,
59.0,61399385,Co,1.0,AlOO,1.0
70.0,5178,AlAlO,1.0,,
75.0,288090,CoO,1.0,,
77.0,577,CoO,1.0,,
91.0,2381,CoOO,1.0,,
95.5,32408196,Ir,2.0,,
96.5,54477048,Ir,2.0,,
142.0,7848633,Nd,1.0,,
143.0,3533333,Nd,1.0,,
144.0,6892896,Nd,1.0,,
145.0,2403825,Nd,1.0,,
146.0,4981420,Nd,1.0,,
148.0,1679781,Nd,1.0,,
150.0,1621857,Nd,1.0,,
152.0,57923,Gd,1.0,,
154.0,637158,Gd,1.0,,
155.0,4286338,Gd,1.0,,
156.0,5937158,Gd,1.0,,
157.0,4546994,Gd,1.0,,
158.0,7182513,Gd,1.0,,
160.0,6342622,Gd,1.0,,
162.0,86885,Er,1.0,,
164.0,1390163,Er,1.0,,
166.0,29193442,Er,1.0,,
167.0,19983606,Er,1.0,,
168.0,23285246,Er,1.0,,
170.0,12945901,Er,1.0,,
