mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,169033452,O,2.0,,
9.0,338744,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,3535632,HO,1.0,,
17.5,73713759,Cl,2.0,,
18.0,671138,O,1.0,HHO,1.0
18.5,23533944,Cl,2.0,,
19.0,7085,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
32.0,69503821,OO,1.0,,
33.0,1788493,HOO,1.0,,
34.0,326620,OO,1.0,OO,1.0
35.0,47921108,Cl,1.0,HOO,1.0
36.0,649,OO,1.0,CCC,1.0
37.0,15297063,Cl,1.0,,
44.0,615415,COO,1.0,NNO,1.0
45.0,6740,COO,1.0,NNO,1.0
46.0,2398,COO,1.0,COO,1.0
48.0,44437194,OOO,1.0,,
50.0,267157,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
66.5,60293578,Cs,2.0,,
133.0,97247706,Cs,1.0,,
