mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,40293795,O,2.0,,
9.0,80749,O,2.0,,
12.0,327631,C,1.0,,
13.0,3644,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,61051201,O,1.0,,
17.0,204264,HO,1.0,,
17.5,121345415,Cl,2.0,,
18.0,125760,O,1.0,HHO,1.0
18.5,38740883,Cl,2.0,,
19.0,409,HO,1.0,,
22.5,36019416,Sc,2.0,,
24.0,234,CC,1.0,,
26.0,2021,NC,1.0,,
27.0,22,NC,1.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,2320740,OO,1.0,,
33.0,34155,HOO,1.0,,
34.0,9555,OO,1.0,OO,1.0
35.0,60672844,Cl,1.0,HOO,1.0
37.0,19370441,Cl,1.0,,
44.0,5681,COO,1.0,NNO,1.0
45.0,57173710,Sc,1.0,COO,1.0
48.0,356437,OOO,1.0,,
50.0,2142,OOO,1.0,OOO,1.0
109.5,30271747,Rn,2.0,,
110.0,30271747,Rn,2.0,,
111.0,30271747,Rn,2.0,,
152.0,137216,Gd,1.0,,
154.0,1509385,Gd,1.0,,
155.0,10154045,Gd,1.0,,
156.0,14064725,Gd,1.0,,
157.0,10771521,Gd,1.0,,
158.0,17014887,Gd,1.0,,
160.0,15025242,Gd,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
