mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,41,HHH,1.0,,
3.3333332538604736,9484961,B,3.0,,
3.6666667461395264,38418886,B,3.0,,
5.0,10493998,B,2.0,,
5.5,42506000,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,4204920,O,2.0,,
9.0,57764841,Al,3.0,O,2.0
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
13.5,169871800,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,21748,HO,1.0,,
18.0,13719,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,136252,BO,1.0,NC,1.0
27.0,99027915,Al,1.0,BO,1.0
28.0,448193,AlH,1.0,NN,1.0
29.0,3532,AlHH,1.0,BO,1.0
32.0,20671534,Zn,2.0,OO,1.0
33.0,11848763,Zn,2.0,HOO,1.0
33.5,1741185,Zn,2.0,,
34.0,7984103,Zn,2.0,OO,1.0
35.0,254807,Zn,2.0,,
36.0,25,CCC,1.0,,
42.0,1420,BOO,1.0,,
43.0,679621,AlO,1.0,BOO,1.0
44.0,849,NNO,1.0,COO,1.0
45.0,1394,AlO,1.0,AlHHO,1.0
48.0,455,OOO,1.0,,
59.0,13073,AlOO,1.0,,
61.0,52,AlOO,1.0,AlOO,1.0
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,767400,Zn,1.0,AlAlO,1.0
72.0,516,AlAlO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
95.5,38017308,Ir,2.0,,
96.5,63905770,Ir,2.0,,
128.0,1478894,ZnZn,1.0,,
130.0,1697989,ZnZn,1.0,ZnZn,1.0
131.0,249525,ZnZn,1.0,ZnZn,1.0
132.0,1631550,ZnZn,1.0,ZnZn,1.0
133.0,143246,ZnZn,1.0,ZnZn,1.0
134.0,703876,ZnZn,1.0,ZnZn,1.0
135.0,96524,ZnZn,1.0,ZnZn,1.0
136.0,242262,ZnZn,1.0,ZnZn,1.0
137.0,3080,ZnZn,1.0,ZnZn,1.0
138.0,14125,ZnZn,1.0,ZnZn,1.0
140.0,225,ZnZn,1.0,,
