mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,69468602,O,2.0,,
9.0,139215,O,2.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,163045322,O,1.0,S,2.0
16.5,458952,S,2.0,,
17.0,2664196,S,2.0,HO,1.0
18.0,219783,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
20.0,12881483,Ca,2.0,,
21.0,92959,Ca,2.0,,
21.5,13279,Ca,2.0,,
22.0,2775494,Ca,2.0,,
24.0,29029,Ca,2.0,CC,1.0
25.0,159413,V,2.0,CC,1.0
25.5,53013280,V,2.0,,
26.0,2324,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2231,NN,1.0,,
32.0,107596114,S,1.0,OO,1.0
33.0,919461,S,1.0,HOO,1.0
34.0,4489194,S,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,8244149,Ca,1.0,,
42.0,59493,Ca,1.0,,
43.0,8499,Ca,1.0,,
44.0,1799031,Ca,1.0,COO,1.0
44.5,43159607,Y,2.0,,
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1519406,OOO,1.0,Ca,1.0
50.0,99866,V,1.0,OOO,1.0
51.0,30217569,V,1.0,,
58.0,19033387,Sn,2.0,,
58.5,890641,Sb,2.0,,
59.0,31463355,Sn,2.0,,
59.5,11135178,Sn,2.0,,
60.0,41951142,Sn,2.0,,
60.5,6627762,Sb,2.0,,
61.0,5956026,Sn,2.0,,
61.5,4939013,Sb,2.0,,
62.0,7250814,Sn,2.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
89.0,24169380,Y,1.0,,
105.0,2651743,YO,1.0,,
107.0,5314,YO,1.0,,
116.0,12371701,Sn,1.0,,
117.0,1329316,Sb,1.0,,
118.0,20451181,Sn,1.0,,
119.0,7237865,Sn,1.0,,
120.0,27268240,Sn,1.0,,
121.0,9892182,Sb,1.0,,
122.0,3871416,Sn,1.0,,
123.0,7371661,Sb,1.0,,
124.0,4713029,Sn,1.0,,
159.0,17263843,Tb,1.0,,
