mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,440220,Li,2.0,HHH,1.0
3.5,5505544,Li,2.0,,
6.0,3023459,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,13181337,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,94780814,O,2.0,,
9.0,458843768,Al,3.0,O,2.0
9.333333015441895,9201530,Si,3.0,,
9.666666984558105,469058,Si,3.0,,
10.0,309379,Si,3.0,,
12.0,1365059,C,1.0,,
13.0,15182,C,1.0,,
13.5,1019230740,Al,2.0,,
14.0,24653493,Si,2.0,N,1.0
14.5,997996,Si,2.0,,
15.0,678637,Si,2.0,N,1.0
16.0,166282128,O,1.0,,
17.0,764284,HO,1.0,,
18.0,339500,O,1.0,HHO,1.0
19.0,1531,HO,1.0,,
22.5,400897427,Sc,2.0,,
24.0,3590,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,10072,NC,1.0,,
27.0,631923239,Al,1.0,NC,1.0
28.0,17168516,Si,1.0,AlH,1.0
29.0,713074,Si,1.0,AlHH,1.0
30.0,441029,Si,1.0,,
32.0,24519584,OO,1.0,,
33.0,256515,HOO,1.0,,
34.0,100599,OO,1.0,OO,1.0
35.0,1028,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,36371,SiC,1.0,,
41.0,2258,SiC,1.0,SiC,1.0
42.0,81866,SiN,1.0,SiC,1.0
43.0,121518291,AlO,1.0,SiN,1.0
44.0,3003174,SiO,1.0,COO,1.0
45.0,679916650,Sc,1.0,AlO,1.0
46.0,104656,SiO,1.0,SiO,1.0
47.0,1054,SiHO,1.0,SiO,1.0
48.0,5237825,OOO,1.0,SiO,1.0
48.5,34506056,Tc,2.0,,
49.0,34506056,Tc,2.0,,
49.5,34506056,Tc,2.0,,
50.0,31488,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
59.0,39126996,AlOO,1.0,,
60.0,790106,SiOO,1.0,,
61.0,197098,AlOO,1.0,AlOO,1.0
62.0,29732,SiOO,1.0,SiOO,1.0
63.0,318,AlOO,1.0,SiOO,1.0
64.0,106,SiOO,1.0,SiOO,1.0
70.0,190636513,AlAlO,1.0,SiSiN,1.0
71.0,247,SiSiN,1.0,SiSiN,1.0
72.0,382195,AlAlO,1.0,SiSiN,1.0
81.0,42467948,Br,1.0,Br,1.0
96.0,1358974,Pt,2.0,,
97.0,112455125,Tc,1.0,Pt,2.0
97.5,57416667,Pt,2.0,,
98.0,99544869,Tc,1.0,Pt,2.0
99.0,68798075,Tc,1.0,Pt,2.0
104.0,10496,SiSiOOO,1.0,,
105.0,1070,SiSiOOO,1.0,SiSiOOO,1.0
106.0,796,SiSiOOO,1.0,SiSiOOO,1.0
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
136.0,703,SiSiOOOOO,1.0,,
137.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,706666,Pt,1.0,,
194.0,29061665,Pt,1.0,,
195.0,29856666,Pt,1.0,,
196.0,22348332,Pt,1.0,,
198.0,6360000,Pt,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
235.0,160528,U,1.0,,
238.0,22772164,U,1.0,,
251.0,29845,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4233798,UO,1.0,,
256.0,8484,UO,1.0,,
