mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,7629626,Li,2.0,HHH,1.0
3.5,95429446,Li,2.0,,
6.0,16953511,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,154065838,Li,1.0,N,2.0
7.5,10403,N,2.0,,
8.0,164558079,O,2.0,,
9.0,329775,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,261203300,O,1.0,,
17.0,3097290,HO,1.0,,
18.0,593591,O,1.0,HHO,1.0
19.0,6206,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,39906456,OO,1.0,,
33.0,1399252,HOO,1.0,,
34.0,188227,OO,1.0,OO,1.0
35.0,5608,HOO,1.0,HOO,1.0
36.0,464,CCC,1.0,OO,1.0
44.0,374626,COO,1.0,NNO,1.0
45.0,4137,COO,1.0,NNO,1.0
46.0,1463,COO,1.0,COO,1.0
46.5,81790122,Nb,2.0,,
48.0,27914955,OOO,1.0,,
50.0,167825,OOO,1.0,OOO,1.0
52.0,336,OOO,1.0,OOO,1.0
93.0,50709877,Nb,1.0,,
